rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.697023774186444,-0.001708261980707,-0.131238331681765,-0.0341034610389847
2,1,-0.632538855433135,-0.291181870930335,-0.502133519642647,-0.472368941691018
3,1,-0.645721325200481,-0.362190464949493,0.298473631188411,-0.603283979121664
4,1,-0.706237913800448,-0.134167862667487,0.11883488577143,-0.135912374078646
5,1,-0.664090205381958,-0.334622130786561,0.50642700433995,-0.56528554413097
6,1,-0.702727904418227,-0.144684880832635,0.159455933693719,-0.275560138492468
7,1,-0.704031403529096,-0.525926169352986,0.277694850077207,-0.866462178114119
8,1,-0.664003779086397,-0.245742103686229,-0.0131614326967413,-0.470378773253366
9,1,-0.632308933465741,-0.202371684976985,0.3908479256994,-0.530401671642663
10,1,-0.647327937942561,-0.129809478028105,0.123800837776318,-0.260128704600342
1,2,0.258517694791245,0.280822158475915,-0.190892735094998,0.462260472591471
2,2,0.271898443760057,-0.00755621113681508,0.686794580596029,-0.00426799921455472
3,2,0.236932713388777,0.28465652751198,-0.526475038765436,0.490742236474311
4,2,0.230471530495451,0.220667588412676,-0.642493726650549,0.47674417182581
5,2,0.234666323833922,0.0361336068855263,0.0902497653912612,0.00829067208422389
6,2,0.226719556930276,-0.0877429097805808,0.182277603388678,-0.159262446663024
7,2,0.246206636368302,0.245277018383245,-0.508335390377444,0.290183245757369
8,2,0.239654067706983,0.164634370123222,-0.276730993554506,0.2123605502706
9,2,0.235381374259034,-0.155498563602665,1.01879221550945,-0.259400652067622
10,2,0.232568232703757,-0.0471574367924607,0.950393290355077,-0.166420689126418
1,3,0.162925933261968,0.168835832197281,-0.0275752038253118,0.370457581080723
2,3,0.165068929282342,0.179119523141719,-0.131261529976635,0.298627804600163
3,3,0.202204863566283,0.247670887601595,-0.0311251041700611,0.44008725941094
4,3,0.219262588643435,0.263619824425193,-0.0196309985372199,0.42172490774919
5,3,0.206450780588644,0.16597508216962,0.195926158738535,0.234144008400315
6,3,0.202610051704911,0.130560906079303,0.166618840829083,0.220174162133878
7,3,0.163643151927832,0.155329972020338,-0.336200791539306,0.294105251787449
8,3,0.154617366681313,0.156515612269019,-0.270170034057846,0.359381037798459
9,3,0.186836315617094,0.171591602040699,0.240558194159469,0.11048097039801
