rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.94473494624252,-0.245403292465264,-0.172671346674546,-0.276718286390347
2,1,-1.94100013080372,-0.340718096426142,-0.313680701980386,-0.35749496600186
3,1,-1.96291202334301,-0.342274150808477,0.183214519618983,-0.317128465864515
4,1,-1.89990742461523,-0.245161786113744,-0.306860747501477,-0.241631795282788
5,1,-1.909230285956,-0.137885223243843,-0.632115015387228,-0.127185536613571
6,1,-1.8809683405685,-0.559922709098932,0.436138781094993,-0.546787254117811
7,1,-1.99287047572982,-0.328805687589229,-0.217075865903285,-0.354958800984855
8,1,-1.99639299146015,-0.293549930133764,-0.036367750436877,-0.303533709107161
9,1,-1.92559400016292,-0.236098966706065,-0.325636298732571,-0.234211007218661
10,1,-1.88058322958582,-0.38769639936495,-0.282218840563795,-0.37669774638212
1,2,-1.04882995701137,0.0951061574957578,-0.2237634005575,0.1100259031421
2,2,-1.03553471821224,0.0709071347478247,-0.139971012604271,0.0789251739062853
3,2,-1.00246752422321,-0.131161715829869,0.504633675475649,-0.144544301586734
4,2,-0.986014329286978,0.249190805207429,-0.433108161575928,0.248571749637015
5,2,-1.03604752761919,0.190452135660276,-0.251440380582615,0.192507689544688
6,2,-1.04305764206254,-0.0248144780104976,0.134850391945101,-0.0380084891935473
7,2,-1.02372681795124,0.110887773258402,-0.30812428366344,0.110432973992755
8,2,-1.02371840233539,0.209038231664965,-0.372960015518263,0.237968323875263
9,2,-1.00070699168291,0.0527142674986943,-0.1688219412275,0.0578547109651366
10,2,-1.0751211895799,-0.0737563247940739,-0.152155213949749,-0.0516101684138949
1,3,-1.11576655451785,0.147648021377752,-0.223773302468592,0.160729251920671
2,3,-1.08617260783266,0.260309964096614,-0.34072106244801,0.280693217768134
3,3,-1.08004905232934,0.0944052481219569,-0.0211376415960323,0.0991691046814022
4,3,-1.07692594295721,0.214206061118698,0.0131117419480641,0.231432570961734
5,3,-1.05174809117274,0.182707596737157,0.100846053701772,0.189197351620862
6,3,-1.08234541676983,0.204408715210523,-0.34957025808277,0.220826254181429
7,3,-1.09456960569804,0.115076552993338,-0.422308678563068,0.122564984445345
8,3,-1.11424510356665,0.161389341842724,-0.39225280587053,0.188105652343213
9,3,-1.05165476090615,0.256027521538195,-0.410191918895581,0.260354791067328
10,3,-1.0885332320656,0.137881451301255,-0.368770130926416,0.183979225458298
1,4,-1.29486765221739,0.0521073856708683,-1.37339550567975,0.0610154564175612
2,4,-1.3027951526571,-0.176595424319412,-0.517517348714778,-0.158428516088512
3,4,-1.2739660860618,-0.371724699398261,0.48541513418741,-0.361145002573682
4,4,-1.27397534073237,-0.428161876266069,0.766655749183981,-0.42561237359598
5,4,-1.2842875030287,0.005306900885381,-1.22642304876556,-0.00896314441152585
6,4,-1.30692840168992,-0.249859996637031,-0.420610417051023,-0.243722868056135
7,4,-1.26883795552054,-0.370628562538849,0.726881679619555,-0.386816228741575
8,4,-1.25275764972415,-0.403284800973803,0.555455025592075,-0.415926341147903
9,4,-1.34132129535102,-0.0861410304453694,-0.976353113207479,-0.10410516022753
