rep,id,Cl,V1,Q,V2
1,1,4.4592257850149,20.5775252899069,26.4826841648581,79.6597456681122
2,1,6.15476006716005,14.6708716732418,42.3575056047622,37.9949719097036
3,1,2.23737097437756,34.2098430609587,3.75071163163981,2035.96757508372
4,1,5.43674656763914,54.6298673465205,8.49393256017735,60.2420639291483
5,1,5.06231039442441,29.2613716895231,4.29901847629854,18.172015848258
6,1,4.18140686593161,11.4820869259393,23.5025811915907,173.810954955477
7,1,4.02217737705719,61.1223820552609,7.4543454955813,43.0165865252983
8,1,5.49324389192784,21.8622759359265,11.4577804270842,37.5171773143935
9,1,4.73466517176734,79.8863219575067,2.74795427626374,4.89570626443079
10,1,4.58797351793648,61.8311482164993,1.68031188520177,43.3325302567623
1,2,14.869363063642,41.9332419446924,6.30724646194868,48.7171298395949
2,2,11.3463157254712,39.2234039344628,3.63432456200887,21.3848722238939
3,2,13.1304623285678,69.7774870884037,12.5068932935975,100.716286310605
4,2,11.2904658297374,39.0298610563061,4.14898865128952,22.8739017497574
5,2,13.3638055653254,18.4685197191857,80.1841303160231,70.619559685701
6,2,15.4394285484517,58.0507586423219,15.6782441223221,16.5338503055012
7,2,15.2412017802016,49.9975614086841,12.7118775538986,43.3989220095576
8,2,14.5321269336893,51.8015104687347,10.6670545896055,62.7713499593654
9,2,14.577017239147,24.0495133883565,126.503601641972,55.7402256921847
10,2,13.5260204608754,62.4537774465808,9.53238529499262,129.383176334098
1,3,9.82706623141802,25.6974173899202,3.1234535014991,22.9863429696327
2,3,15.0600061720024,61.3763386919373,13.0164323939945,194.798325890543
3,3,13.9815918161301,53.8358719126636,16.6836829374694,240.466769825067
4,3,15.4008045407011,3.35683304199403,55.0964414327212,289.31636311431
5,3,13.0525127980829,45.9906718949489,10.0211258342141,115.453288536373
6,3,12.7659285822437,108.600596958732,0.886059960167938,129.953583822862
7,3,14.689884956149,29.5725305475793,29.609640273147,67.255733184983
8,3,14.3072924245813,64.570661974358,10.2337976812673,63.5896219739787
9,3,15.0160137469149,33.5332265059395,59.42604402614,185.185335888508
10,3,12.5798109797223,67.5715568286814,13.1220615523886,250.074260571091
1,4,7.76487070927906,38.9621247955657,4.56508445887747,321.219324848993
2,4,9.48763316732328,28.3536163686266,9.16263047662792,29.0995413150404
3,4,5.09741053312819,38.489706698042,6.27468855188742,1161.37811091041
4,4,11.7620570330768,7.39959014571454,46.4911066007871,90.7258528133246
5,4,10.8112896746794,20.4858322473704,51.8418606858903,37.5528805176904
6,4,10.6275555575473,14.097671186744,24.8085551315349,47.4361849385531
7,4,11.9505629493934,6.69261716005347,40.8759782929491,70.3824417065966
8,4,10.8137680764066,46.8277307354358,2.68449262903905,21.5040484889454
9,4,10.1216061860062,59.4448517328207,2.0708650917595,18.4544838927688
10,4,12.1499801863566,9.62899710717022,116.291027003944,54.8175587198877
1,5,8.9500997908588,40.0660668760495,8.06667272993876,88.3248873189227
2,5,10.4169929460828,91.2196530778002,17.1196776875298,194.822338740043
3,5,10.6181008491091,127.643413023142,33.2814785819664,52.2372889936587
4,5,8.21138386053874,59.2360521978504,4.66228951172918,10.0422506640825
5,5,6.42224445104373,92.789433422556,14.1631090970418,203.336958494962
6,5,7.5218660134033,72.8286177683493,5.40405242717465,91.0675858175585
7,5,10.6193705851086,48.4325091780158,52.5067618283439,68.2123742198126
8,5,5.11502778978504,75.4749331521707,10.3862124244415,574.671554453405
9,5,10.3905525813696,101.237479493264,21.22092538,152.821913647993
10,5,10.4617009806436,74.0643968027388,30.254073108046,30.072343404537
1,6,7.44138722138455,60.449378137697,7.69956292507522,487.698401277814
2,6,10.7252315793562,95.5382165972416,27.361858837167,235.398711031943
3,6,13.6127654211854,99.0312988999246,1.72330384205219,230.885910707293
4,6,9.45678923937333,66.2610634204639,0.478974444222679,2267.61436362057
5,6,8.8072080740111,3.23709776177574,10.27938045171,45.4626942245887
6,6,12.1504209607818,58.4909386716186,31.2816837036865,33.1877842942793
7,6,13.5292737718617,61.5385492114331,22.6158026673611,59.5998113613907
8,6,11.3205992832678,62.741565620704,18.3738053402664,242.688679983361
9,6,10.9546741481124,49.383471003499,59.5663074469601,145.797270028173
10,6,10.2924792074332,59.571519467106,1.48375447240488,12786.1563299403
1,7,10.6219269430178,21.5102404282985,14.6737274183191,20.9218369092897
2,7,8.39559073161299,29.9914965139035,0.963069275526999,278.320894414491
3,7,11.8419354173326,42.6059255331192,8.21910604011719,13.4944795700204
4,7,8.43890686173342,44.9887187616774,5.47105048476201,701.105369848479
5,7,11.6719327054251,41.8639877186938,6.69581645189274,16.1010041093571
6,7,10.8937270131567,38.4947936436768,1.97014022267469,35.3150467868367
7,7,12.4312455022587,54.1142582125804,6.40181851016595,230.216605186164
8,7,9.86257174226019,29.1198836584431,3.95228058698495,8.83465689115416
9,7,12.4058644952181,52.503528234842,2.22547658315645,29.4017757290707
10,7,11.6568457237641,40.2923745012933,21.0616606775073,13.5810345305553
1,8,13.7920162803573,53.6756434502783,8.43179461326212,156.401524315007
2,8,12.3490295205877,47.7513784276009,4.34149965519862,49.7924001962633
3,8,15.4161521561553,44.4079426887006,7.95710291545488,67.3640242149444
4,8,15.6053682633707,50.2899889547891,18.1957968316465,149.258445832
5,8,12.3450138110755,28.445962476175,13.3931472802538,49.814723842313
6,8,12.6482752663245,22.1101268987363,28.594303838741,50.1268719471117
7,8,5.25312382644812,91.8740484094694,21.8899749059045,703.553627770232
8,8,12.7339583602635,12.7404014758052,17.4600631043584,87.8094679430645
9,8,15.3339887725464,67.9552070780278,3.19713513282206,21.7720130718809
10,8,13.4147659889476,41.272872300339,84.4446268981943,27.4659996931796
1,9,9.0783921456063,43.9073305129349,6.36181554311946,9.41309875031643
2,9,9.41516978197459,62.3246753185392,0.625559494507863,74.6777046180677
3,9,8.54553849473071,51.8026057361689,8.02192673642838,125.505274916767
4,9,10.0582723706247,45.0221126625939,16.9008245432272,25.2182195302834
5,9,11.0534331972589,80.9528668120055,7.01405824965884,15.9328409391473
6,9,11.0386796837316,78.4119906380675,2.94023517156412,12.2114696877967
7,9,10.0377368273346,55.456162971658,17.6944835581623,111.318255516816
8,9,7.47228909103364,41.0110377732831,9.00266974086976,346.146976613093
9,9,11.565670794611,46.2258649458385,40.0945744585733,69.5531930531373
10,9,8.77337322459659,37.796553348169,24.2309675474127,245.56320206536
1,10,5.64494457178469,32.0780097190409,3.42866304771858,140.253648372864
2,10,5.91362614541099,6.98603815319438,15.4608436779163,31.670154768561
3,10,7.63859011848166,17.5293253468211,26.74434072087,34.3035962979394
4,10,7.00753035484406,46.5184245566715,192.250120296869,13.1671251844606
5,10,6.5116646554482,45.0336858278137,4.68445607276512,171.736979982887
6,10,5.2469427010461,26.1345539564005,16.7237268368778,266.637843557565
7,10,6.45839070344684,43.4808518389759,3.78270374568238,13.8720514318386
8,10,7.00729187108877,34.0961429909875,15.4474257952438,79.8910947348433
9,10,6.7486527681239,32.1177441700728,2.0981446224494,6.35840903002329
10,10,7.16761763347592,24.7016573982121,33.0280372465893,86.0782721514583
1,11,12.9394420949483,31.196831794265,37.5254424019309,50.0921368069007
2,11,14.1295723689201,6.08232805810171,61.0993889014841,88.2452187465562
3,11,12.3863728120033,22.666914434484,98.2426119673854,36.1486016713221
4,11,14.9430409540259,55.1160094886605,6.01086547510366,59.4186098817621
5,11,16.4695126516525,110.061995270223,30.4628285027083,10.6625710337652
6,11,10.8834401940771,49.514661150389,28.1068335177243,450.240885155487
7,11,12.2557552725435,79.1969788122989,3.12661008174367,34.4575531910405
8,11,14.3604180442388,50.4260279480504,27.3435068745688,124.173938670998
9,11,12.6958829604566,42.9214768172978,11.0147778650945,44.0575365764194
10,11,12.1368298994452,37.0633157249531,5.63502965114711,28.4016284983427
1,12,9.78637762255544,77.4656928950622,51.1100770718624,144.41476905773
2,12,12.0506087344493,73.6944222081055,9.15246482953108,40.511731978501
3,12,10.1899771748613,55.7681186757881,15.5703715992728,62.3258207665588
4,12,11.4511728394571,49.9283971846246,17.8889897577902,38.6687790693337
5,12,11.4484568732811,27.3555264761576,97.3866937900088,200.580145656531
6,12,9.18365046610744,43.5113288907835,9.86786870649273,197.196623748942
7,12,7.80576993579398,60.5640195153242,12.0599045965522,112.637195029329
8,12,11.5161330763126,45.208860814576,44.610632267878,164.774498991267
9,12,8.62823721830862,5.8815961489416,47.2631166268292,99.8769659136686
10,12,9.42609805525866,75.7186884547429,19.7896443110254,239.762932080253
1,13,12.6791580691129,70.905486049566,10.3226866095128,8.63479203612315
2,13,7.66364583455033,19.9140133809747,6.05931855493915,134.380909897835
3,13,10.1898362225566,43.8580919342576,7.28653497488882,25.0886749046812
4,13,9.39717389712991,52.4460996800087,6.26500737144302,2.63490425514745
5,13,11.7821056804929,58.7882362935735,13.3975899133338,59.3154431868424
6,13,9.73013956054743,47.4845502458526,30.6486909354544,37.4258501776495
7,13,10.0277811544008,44.5784975275434,17.7093629145514,204.697384584939
8,13,12.6055407194453,75.8731824807913,5.13403568865448,20.0765349907673
9,13,12.5399602629204,144.686341155655,0.0971401589356529,5.78970773394495
10,13,12.2830546394632,61.7752464504723,28.154376417774,9.40330746055638
1,14,7.99344096647571,73.1316627579269,13.5858428319378,695.221129608196
2,14,10.8513252569272,14.2144540425791,130.306107201086,33.108572687487
3,14,12.8227937678831,40.7738472624252,45.0350026237662,10.4561035638125
4,14,10.6003866533682,36.9316063439761,15.8911135743757,5.1994333705363
5,14,12.3991744043594,56.6352213326625,19.9817522222863,3.8961431877594
6,14,10.2095511434421,57.5562100718087,11.2551375916109,364.929267307348
7,14,12.0018310436714,38.6948024294318,10.7574271558459,91.2673739185117
8,14,12.3196118734192,53.7554038592966,1.38259459257453,18.4635638963804
9,14,14.7840846789141,47.3803242583293,124.012256685311,47.9808704670024
10,14,12.6555709860297,30.9120966127444,55.2759515912619,30.6041557993478
