rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.03739643226825,-0.742180226832333,0.86411929306927,0.277702862479423
2,1,-1.71514581532856,-1.08051569255209,1.33377383476578,-0.46260768974546
3,1,-2.72707008800624,-0.233866290244471,-1.0904262081889,3.51866492919841
4,1,-1.83919076788686,0.234201052483974,-0.27301970644647,-0.00169067787456528
5,1,-1.91054861364969,-0.390111427869623,-0.953985063286738,-1.20017870252942
6,1,-2.10172383172131,-1.32559153936019,0.744738454453648,1.0579067202583
7,1,-2.14054820034483,0.346498415812063,-0.403574648262117,-0.3384757480872
8,1,-1.82885263855635,-0.681617110197307,0.0262972139133386,-0.475262632736046
9,1,-1.97746058174994,0.614224946895582,-1.40151506329729,-2.51170297415113
10,1,-2.00893316520509,0.358027552234241,-1.89339237646623,-0.331157893471842
1,2,-0.833068666521906,-0.030300825487483,-0.57067259416198,-0.214030812223392
2,2,-1.10347850688153,-0.0971060939200703,-1.12194852001328,-1.0373777559245
3,2,-0.95743669311319,0.478931721488797,0.113908157191197,0.512245995085266
4,2,-1.1084129547332,-0.102052680438215,-0.989507192545898,-0.970064923481871
5,2,-0.93982161717667,-0.850312055848877,1.97195382032879,0.157245632949312
6,2,-0.795447059626702,0.294938075128369,0.339902228052292,-1.29465170949951
7,2,-0.808369188309704,0.14559453070846,0.130164998259374,-0.329626920242906
8,2,-0.856009743336157,0.181039606764403,-0.0452118173589127,0.0394372359888694
9,2,-0.852925465710055,-0.586264938689281,2.42789898063556,-0.0793594514891347
10,2,-0.927756320569124,0.368047020573626,-0.157676818973189,0.762716838189018
1,3,-1.24723115333089,-0.519989205516918,-1.27343251742996,-0.965161266910687
2,3,-0.820328960228586,0.350644695854088,0.153840790950321,1.17190327462913
3,3,-0.894629998289348,0.219560307451182,0.40205937356168,1.38252038624242
4,3,-0.797951841470122,-2.55538171923122,1.59671333167033,1.56745924889004
5,3,-0.9633909256175,0.0620588893290581,-0.107676350555799,0.648804497350842
6,3,-0.98559179998181,0.92129720263831,-2.53334245413856,0.767115816631167
7,3,-0.845212433712465,-0.379533793294263,0.975728194605062,0.108440744118198
8,3,-0.871602225386259,0.401380456923935,-0.0866760576895662,0.0523887579702429
9,3,-0.823254377659497,-0.253842918419099,1.67236078329054,1.12129561665819
10,3,-1.00027836672763,0.446807435829713,0.161923103084905,1.42169639348696
1,4,-1.48276178641273,-0.103789686542923,-0.893934783331933,1.67206262224755
2,4,-1.28238241372301,-0.421625118161917,-0.19723849120656,-0.729339110867856
3,4,-1.90363892024269,-0.115988854649315,-0.575847947984023,2.95730108305076
4,4,-1.06749274747497,-1.76495508874196,1.42688923979977,0.407780830485157
5,4,-1.15178066403716,-0.746646164370517,1.53582614565567,-0.474311435760317
6,4,-1.16892138347504,-1.12037008202166,0.798816760060694,-0.240676189760177
7,4,-1.05159320642398,-1.86537469927324,1.29817076409871,0.153882301928672
8,4,-1.15155144830357,0.0800958628207971,-1.4248800534762,-1.03182030333286
9,4,-1.21769922712995,0.318669319412494,-1.68440535990678,-1.1847541521733
10,4,-1.03504405339508,-1.50160062387477,2.34372410406497,-0.0960509653226617
1,5,-1.34070691038653,-0.0758499381987746,-0.324630702465203,0.380960394937876
2,5,-1.18893318258007,0.746890666434872,0.427856745268644,1.17202653733929
3,5,-1.16981142037306,1.08286083879656,1.092629244906,-0.144264934150687
4,5,-1.42685012524582,0.315150644655474,-0.872865159591323,-1.79326026368069
5,5,-1.67260393285646,0.763953067624098,0.238268834559204,1.21480297445273
