rep,id,Cl,V1,Q,V2
1,1,5.12540329405366,34.5539040665328,26.3808269596208,76.1461010214083
2,1,5.01509553823445,29.8521875001712,16.7334636447214,65.7805567159765
3,1,5.01015711340162,39.4725589459693,17.4865788952178,92.5116118614304
4,1,4.5767678533954,42.0813652609725,15.2879058993008,100.653692820164
5,1,5.17908422360714,34.9308463004126,13.3199850427821,77.1571382881997
6,1,5.22917950837009,32.1517227384022,16.2278382122071,70.949272186626
7,1,4.64837697233162,43.1229908875209,11.5987420829487,102.497444683761
8,1,4.57564634362415,40.9143474290917,18.5710507507392,95.4605589788797
9,1,4.96322196131477,34.6114299218281,14.9949620197794,77.3444478398088
10,1,4.66800246061643,34.831868918449,10.1211185390624,77.8141501437584
1,2,12.1127153936521,48.7840946785997,7.05390062316344,116.953825941894
2,2,12.4598264985465,50.2651229847359,7.73219878136707,122.538047921402
3,2,12.5150935669675,55.3618715854885,9.57565256348163,134.415566793035
4,2,12.8596814568143,56.7320145144323,8.60525702475795,147.633624193499
5,2,13.1984105004874,50.2299322661904,9.34900536789856,127.311490621375
6,2,12.1579532818127,54.1147558900376,5.93914248822324,136.12138777239
7,2,12.8997693280769,49.8290657944257,10.2185374081103,118.392925996106
8,2,12.5281730611331,48.4013292926179,8.16839452916502,115.006452004281
9,2,12.6391899220209,54.3091201301406,9.20438358426829,131.239900022948
10,2,13.2748054375184,51.7644530750382,11.0742235424216,125.298800352402
1,3,11.6005117478529,55.5699232085975,7.81860095464564,135.606281760301
2,3,12.3009409877927,54.3846410926987,11.9598425460679,136.581397885758
3,3,12.2271993533551,58.9035241840399,9.73404080578269,146.844593763155
4,3,12.242871889009,48.1947644829836,10.1853636315122,115.455887273957
5,3,12.0029186147495,56.6085504753477,8.86564912880483,142.125041543817
6,3,11.9693947237931,53.7396529295554,10.7163635897498,130.270967681341
7,3,12.5839491761117,50.9984386528962,12.0612132089051,125.082299223731
8,3,12.2693086756908,47.064095275182,11.8994315918857,116.425871445528
9,3,12.4104648955209,61.7949488026987,11.2007636516183,156.00215572815
10,3,11.7482247478133,56.3938695088788,9.84636381098482,136.77644059613
1,4,9.48780974520733,44.4994763984389,4.87727708479907,103.939468667489
