rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.703155784741728,-0.803849858085843,0.741897201571095,-0.979563855066157
2,1,-0.724912526465002,-0.950112279258586,0.286670232329143,-1.12589342777513
3,1,-0.725897723627382,-0.670764679244456,0.330693373219138,-0.784883561525009
4,1,-0.816371958062104,-0.606765387182046,0.196321758515663,-0.700531890670568
5,1,-0.692736748360226,-0.793000112505977,0.0585252489940913,-0.966373632474334
6,1,-0.683110614188046,-0.875904365853696,0.255987882421972,-1.05025258636497
7,1,-0.800846877729848,-0.582314113349131,-0.0798436420962176,-0.6823798634486
8,1,-0.816617032149165,-0.634889605077292,0.390863663799103,-0.753504564606576
9,1,-0.735309879372855,-0.802186427426503,0.176973986135505,-0.963948937064126
10,1,-0.796633756644333,-0.795837658265598,-0.216116107876323,-0.957894438700849
1,2,0.156890761623581,-0.45896606848436,-0.577159549500626,-0.550438524968151
2,2,0.185144590394267,-0.429058942918481,-0.485347023267955,-0.503796154764991
3,2,0.189570403048678,-0.332479281220646,-0.271516607614819,-0.411281486066913
4,2,0.216731950233191,-0.308031718225542,-0.378366994751908,-0.31748403939029
5,2,0.242731407519073,-0.429759290212106,-0.295470333326041,-0.465580966200639
6,2,0.160618548538101,-0.35526349871121,-0.749175532501921,-0.398670687008085
7,2,0.219844431470476,-0.437771935236559,-0.206536829421442,-0.538208757791287
8,2,0.190614954907592,-0.46684312143099,-0.430467911699725,-0.567229500627275
9,2,0.1994373000244,-0.351678228465645,-0.311060446076271,-0.435190785497146
10,2,0.248502912520285,-0.399666719873496,-0.126120088766243,-0.481516444148299
1,3,0.113684215140592,-0.328728294095015,-0.474234660707184,-0.402462031702566
2,3,0.172310764331894,-0.350288618356266,-0.0491857098119253,-0.395296973398411
3,3,0.166297927191816,-0.27046947728701,-0.255111189712982,-0.322842889522237
4,3,0.167578882824661,-0.471120005028026,-0.209788541509666,-0.563329203157156
5,3,0.147784839918271,-0.310210357231448,-0.348556132578369,-0.355510487426352
6,3,0.14498795399937,-0.362219254659546,-0.158968412481921,-0.442601083845242
7,3,0.19505712878444,-0.414575381893345,-0.0407455092105126,-0.483245817355741
8,3,0.16973591629318,-0.494859997564893,-0.0542496596143366,-0.554962957923545
9,3,0.181175061685495,-0.222548772960905,-0.114758334046376,-0.262347905877541
10,3,0.126337145690302,-0.314009943554917,-0.243638062419401,-0.393869959309085
1,4,-0.0873572082878366,-0.550892976724183,-0.946153203490285,-0.668409034150186
2,4,-0.0780619494276651,-0.608766174716159,-0.906889857157,-0.730181053274482
3,4,-0.113676275435137,-0.692865612305343,-1.03910128536396,-0.833978515518835
4,4,-0.0229071119737884,-0.589282838700872,-0.517096592819506,-0.675241453098585
5,4,-0.0404760189216973,-0.603658324295479,-0.524986585853287,-0.728782696258783
6,4,-0.0667816624741391,-0.561924542085075,-0.933415387471488,-0.659851140711273
