rep,id,Cl,V1,Q,V2
1,1,5.65898575368162,34.1993661642705,12.8538526645938,40.4566231724061
2,1,5.66460106818664,27.2211951565684,15.5241780667116,29.5697196224143
3,1,5.3427645801074,35.498634104852,11.5687477076391,41.6303421324284
4,1,5.32472402709162,32.0178486860248,16.8413862993026,35.5831607868979
5,1,5.38442894533905,34.9897857756477,13.0515490690524,39.8247901653305
6,1,5.1896328851039,29.2616288988611,9.98232926511228,32.4837973832411
7,1,5.13672072926158,34.4549224436371,15.742242089643,39.9132626100706
8,1,5.56563144391795,27.0262767730159,12.6018894450961,30.0131830963841
9,1,5.39433216958002,36.2352433524672,13.3810657397607,40.7559362571934
10,1,5.31157220699883,30.5327933714514,13.2209060857818,33.64323612322
1,2,13.8230013607119,47.4345175592934,11.5058138240712,60.3413228312514
2,2,13.484770632061,46.1392288025471,11.2099389105712,57.5581880526296
3,2,13.7976201701147,42.9256783055535,25.8829549157033,50.3124121181875
4,2,13.612184142959,37.8503330417449,24.2365666091585,44.3650486088188
5,2,13.7221280027422,51.2188847922395,14.9223601938641,62.3383948931348
6,2,13.9353250095838,49.3107599400366,14.4018412370875,60.6852570123581
7,2,13.7444404974955,36.6528222547225,25.2247128847434,43.1833661345476
8,2,13.6342195581834,41.1299431817616,18.1262118560336,48.8717516985658
9,2,13.0485562647227,54.801439284945,9.18834640671117,69.9865589745478
10,2,13.5553707577683,49.420687424591,12.329750105352,62.3546801383808
1,3,12.8238699896037,54.7412848231204,11.3312591426796,68.9936272464011
2,3,12.5678401209489,51.8792601416133,10.9825803886114,63.3903131051433
3,3,12.8794237623094,45.1814576450839,16.3428763146942,54.1142509892137
4,3,12.8432068793355,53.664431209951,11.9087764818898,68.4344462888311
5,3,12.7493614006094,57.1107665564152,10.3329513375014,73.72962572815
6,3,12.5370738590738,49.9863694088038,11.2463703602489,62.4833278901088
7,3,12.9490032459937,42.397873650812,17.3433192299076,51.1044397979816
8,3,12.8988463696428,52.7220894585689,12.6852802099812,66.1860400087193
9,3,12.2653969869328,51.2938122205047,11.956838137489,64.3409599321742
10,3,12.2148728681681,56.7407298035263,10.0815404335039,72.5427732675317
1,4,10.2617521917614,36.0906381175488,9.39379600797695,42.3958499563252
2,4,10.1207019091144,41.3490099175411,6.36372303308647,48.6940365441217
3,4,10.4014617386102,26.1363319787089,23.1974109329101,28.5261868760508
4,4,10.4775544851542,25.8629826604532,32.7260608466277,28.374756694306
5,4,10.0678095589963,41.5778750299669,6.20262317011585,49.7131615058408
6,4,9.8221553144955,44.0868083593376,4.21271181466494,51.7721388533104
7,4,10.3907861202455,26.8994996096699,23.9561427364902,29.7768632232808
8,4,10.060046509557,24.4966082718112,22.588381634037,26.2471501557735
9,4,9.99363012573598,42.0811168791541,5.03295701339936,51.1641985570919
10,4,10.1604420173953,40.45280400403,6.7365966560676,48.679629957233
1,5,9.44915058436869,40.991521400172,30.9271901840228,48.387662208812
2,5,9.36678460203627,43.267840248836,16.5199746136853,52.3054534599184
3,5,9.31734247694439,46.452815203995,18.624621362553,54.6182233174678
4,5,8.99461594431059,31.7672028343297,28.0272498980004,35.5563796963549
5,5,9.25696469761751,39.0000854487979,19.9402798293946,46.251286305072
6,5,9.10039273658731,47.8511924229284,13.3344194399634,56.1460785872993
7,5,9.67671962875502,43.6107643587856,30.7750193642701,52.5981187517426
8,5,9.15310954914369,40.7534638743244,18.2390042084167,48.9269570922652
9,5,9.17128483033267,41.0150775216535,20.0043016676624,49.4270913842064
10,5,9.42652548841559,46.3205075904883,20.2653913818104,55.9131321628848
1,6,11.7262695423752,55.1259588131802,23.647426662104,70.2973502116945
2,6,12.0412938287243,52.660342391955,57.7526395226639,64.5246003311594
3,6,11.8730052311321,70.4178076173168,16.9480011868424,90.7438766313338
4,6,12.0103458835106,54.5487867817951,29.1550565887248,66.740628541644
