rep,id,Cl,V1,Q,V2
1,1,2.78871134911759,16.8387640140385,5.64593616429014,14.0283663012363
2,1,2.88264666281171,15.0032747273277,6.99373803459696,12.7330069788989
3,1,2.7162268394245,18.7863561283764,5.53972521635669,16.1157309490569
4,1,2.6682432371683,17.8448634351006,5.63135879197745,15.0858348278737
5,1,2.63165333748398,16.138085469865,6.71552975825833,13.5076472840352
6,1,2.78589920955081,14.4254135863547,5.44362846015628,11.9368324608645
7,1,2.7416699771856,18.6272139782876,7.00836453815303,15.8937285534254
8,1,2.7394031956566,17.8230532677318,6.35410588667718,15.0278472381569
9,1,2.70482636027918,15.0431133085354,10.3329264465962,12.5449365140927
10,1,2.72667328821949,15.1322779238947,8.82018117534208,13.0093125091872
1,2,6.53731759530504,22.8612421099462,5.64809319414084,19.5401094574002
2,2,6.79106011636333,27.4310295725875,4.05397698143287,23.3959269719027
3,2,6.87927396431905,25.8666907615716,6.40388813758306,21.9600318866958
4,2,6.7105606003124,27.3201444069014,4.09959874776311,23.6229327010099
5,2,6.54633259234447,24.0729318488442,5.85799267343305,20.4748172830911
6,2,6.79567619409652,26.323810919457,4.11457578114922,22.4008639350289
7,2,6.86905510738331,23.3775390267515,6.94807704008435,20.0497291498411
8,2,6.93628124363231,22.5905787717262,11.0153897335485,19.4938943030054
9,2,7.10766619872781,24.4581528531786,7.99088737835112,20.4576231102109
10,2,6.47431416060573,24.960300929327,6.73288195772828,20.7453436355429
1,3,6.13667492340778,26.5948289374828,5.17702876858997,22.8685007236171
2,3,6.47944281272601,28.04959945659,7.2063754012807,24.0228136106772
3,3,6.34641983217268,26.2970466815989,5.95501875839962,22.3007742957356
4,3,6.34316522714922,28.7542517125838,5.12438991237252,24.3151370000632
5,3,6.50069392535804,25.3573631179695,6.30043357690165,22.015836538147
6,3,6.52911224418406,28.2618681506958,7.47790379211074,24.1169187455956
7,3,6.04128872499189,25.9144257882165,4.32627069477544,22.3796849468139
8,3,6.34319937299909,25.8169658166059,5.38873443290823,21.9733682338422
9,3,6.06210012501599,24.3096740104241,5.04229155184556,20.7775898137484
10,3,6.23604782471153,26.7668612592044,3.45134607768088,22.8692079344902
1,4,5.18864316848212,21.4877448379406,3.42417272407196,18.2381290864467
2,4,5.17668361535797,16.1543640289591,7.96138563879843,13.5035058578514
3,4,5.13999785080537,16.5492394417928,4.64090715084507,13.9585384798186
4,4,5.04733768808455,19.2527522050551,3.47012390499217,16.249170104718
5,4,5.13492344080499,20.0282074655359,3.95520102277726,16.7241451847372
6,4,5.24872949862769,17.0369090281623,10.0806360214853,14.0634134314754
7,4,5.29768374940706,21.8540157643776,3.95991775978632,18.2847818683283
8,4,5.17730479540842,18.8318759706029,4.5564155602678,15.9497282145263
9,4,5.27109906417195,16.6848113673347,4.58712255229212,14.001069461297
10,4,5.30295236226425,16.2304864948279,7.66696542347876,13.3911738623449
1,5,4.26300562366882,24.2480169611844,4.6444052128911,20.7468104844746
2,5,4.5802300545429,22.5772507105863,8.51400756951878,18.5143811996372
3,5,4.76055524953385,25.607320240651,7.11866074325175,21.594577439318
4,5,4.54285717472376,23.3641302630731,6.1486047163089,19.6309507372233
5,5,4.63679502441949,24.0541409442308,13.3339185657088,20.7371283585764
6,5,4.38371118323049,22.2396020061987,7.81800420635452,18.8339321519017
7,5,4.5372431663352,27.423735627728,8.71200882917019,23.5786613797039
8,5,4.63242759571414,21.1737045665555,6.35950100050517,18.0633001419043
9,5,4.60896461963211,25.1029403213744,7.7343761464536,21.774348070296
10,5,4.69774551848528,22.1888797185899,8.56547235894248,19.1772316214967
1,6,5.64462898900099,32.46864159275,11.2384689933638,27.7888563814764
2,6,6.12210143215199,42.0558187089426,9.36521172091045,35.5093895572851
3,6,6.08112369326182,33.490608166989,14.62441571874,28.1529957825092
4,6,6.05717001035364,35.1990792617974,13.9657810762574,30.1954004063288
5,6,5.91278166938513,32.8850413828675,10.640646376554,28.0946217759042
6,6,6.24479583215858,46.1837477086476,9.48353184366844,39.971133051899
7,6,6.2374785343368,41.8068710437012,15.5601626633821,36.3834290946967
8,6,6.09783033050066,38.0124378261907,13.0657406474549,33.0893442522638
9,6,5.91176443315462,34.6436019678489,16.5571693842236,30.1505619594162
10,6,5.77027185007426,46.5750230031414,7.21895161227357,38.9797172004939
1,7,6.16929216137561,14.6167649330639,3.11177040455023,12.2919565115742
2,7,6.1800710782509,13.2994655428958,3.46154023983545,11.2055982778703
3,7,5.93032692720108,11.5021319013638,4.34421383133457,9.70263015383671
4,7,5.44066105969739,12.4139355111165,2.05015546285665,10.409880521815
5,7,5.58727027151144,12.5798170566807,2.27360636955028,10.6118271239269
6,7,5.66422416399697,12.8760785081055,2.73070678048288,10.8071211064274
7,7,5.74108104652986,11.4771332726804,3.84117235768763,9.64965302642087
8,7,5.97027639453882,13.5380447648282,2.59517551542321,11.1455403371552
9,7,6.01923026029663,13.396882400698,2.81300971736376,11.2247484702681
10,7,5.98119104900572,12.7250966708097,3.693223083841,10.5097694420206
1,8,6.53844867735243,19.9540588840041,4.88042826431975,16.683826192932
2,8,6.79142607123507,21.6092485718997,5.71762041906024,18.4986951950593
3,8,6.70597850239044,22.4779226330261,4.81801507112295,18.8176797114379
4,8,6.48537338118801,22.9771842831395,3.79995002662165,19.2466109978869
5,8,6.68128559559767,19.7887486097642,8.43234789629543,16.9247197787315
6,8,6.41239742715751,19.369505432224,4.56053883590246,16.9178686510294
7,8,6.77299814522121,21.3064965687902,6.55052080319914,17.7581919661184
8,8,6.54398765624578,23.2867639419637,3.56797413948593,19.6197953609295
9,8,6.50977892397688,21.9031326193018,3.99629881063933,18.4272867598043
10,8,6.73575484720181,22.9089166955753,4.85540138557563,19.0044355977618
1,9,4.79697033273758,22.5772410202817,6.30628347353101,19.3622250296449
2,9,4.91074893987402,23.1691945504169,8.32433525177479,19.6933543889667
3,9,4.92072867730668,27.3760101070135,6.85709133293008,23.1926219397633
4,9,5.11579669850525,22.14165603848,10.5536227376617,18.4343267218041
5,9,4.98536135508784,23.6018323762491,7.29217096193536,19.9527872191183
6,9,4.97170921441214,20.6980435260364,7.67005684184076,17.5991794708236
7,9,4.9895450569924,25.4864370515984,4.65565111682855,21.6002700442602
8,9,4.90257906813783,22.6311693300432,7.09519245022377,18.7776088268427
9,9,4.90136569503749,22.6101405970546,8.17949417602426,18.8577063021958
10,9,4.91618828327209,22.5006800823642,7.72099162667096,18.8058754624862
1,10,3.62665404492281,15.4477335878133,4.85691768932187,12.9308178984561
2,10,3.56463406761993,16.0552713029933,4.3977346343399,13.7067969727542
3,10,3.57888286043081,16.6636695187636,4.68755474674113,14.2243979546601
4,10,3.49085210551477,18.3127476012014,2.63876279700236,15.6195240356783
5,10,3.66045819576986,15.5411964298023,5.93994844046292,12.8855503218295
6,10,3.35322173663528,18.9140561678198,2.26121425412649,16.177576153526
7,10,3.6741905126266,17.120128561756,5.75515909435434,14.5529205135137
8,10,3.48774612336623,18.6263326637813,2.39642407983518,15.5953197586646
9,10,3.63334137197149,14.0863518954417,8.14129957763891,11.9932608201786
10,10,3.45102141146229,18.5722155610806,1.91667977315702,15.7648433690697
