rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.98413289105888,-0.465068398713223,-0.0210793781793757,-0.483559753734607
2,1,-1.95100364586801,-0.580483516562745,0.192999780619252,-0.580443601134776
3,1,-2.01046877227593,-0.355621140484464,-0.0400705019930677,-0.344845325279345
4,1,-2.02829220590336,-0.407036304918309,-0.0236646400685593,-0.410884985152363
5,1,-2.04210020404901,-0.507569973393611,0.152407317050275,-0.521385207273878
6,1,-1.98514180092828,-0.619760525511981,-0.0575695667096253,-0.64501241308678
7,1,-2.00114528268839,-0.364128380474408,0.195088968125218,-0.358716597005545
8,1,-2.00197241328371,-0.408259262248221,0.0970857986918559,-0.41473623530921
9,1,-2.01467478005044,-0.577831709995796,0.5833201373194,-0.595324078669988
10,1,-2.00663020776914,-0.571921935757457,0.425027009643204,-0.558975749953198
1,2,-1.13218557044507,-0.1593090165841,-0.0206974011526729,-0.15217194951306
2,2,-1.0941054397046,0.022922829797921,-0.352317031561772,0.0279207483621396
3,2,-1.08119938022035,-0.0357959389681644,0.104889925809974,-0.0354171291457327
4,2,-1.10603000366994,0.0188723114535129,-0.34112629906473,0.0375767670105585
5,2,-1.13080751488155,-0.107663959511887,0.015791596123977,-0.105445492024774
6,2,-1.09342594202313,-0.0182781212443667,-0.337479663622459,-0.0155416711760162
7,2,-1.08268594033458,-0.136976318251678,0.186449534825899,-0.126425552896109
8,2,-1.07294671110902,-0.171219058136128,0.647277960116156,-0.154539893948027
9,2,-1.0485385503149,-0.0917883986263196,0.326286413145117,-0.106285616567864
10,2,-1.1418698173215,-0.0714654091008798,0.154987875924561,-0.0923193794331429
1,3,-1.19542944610257,-0.00803521294999867,-0.107784106682014,0.0051192515981959
2,3,-1.14107797717832,0.0452223432514381,0.222950705036163,0.0543627481353459
3,3,-1.16182165020589,-0.0192953695898486,0.0322189512409024,-0.0200197981761848
4,3,-1.16233460710395,0.0700336329715945,-0.118003925136343,0.0664578804032034
5,3,-1.13780356920431,-0.0556828628279567,0.0886030511732753,-0.0328791607824191
6,3,-1.1334415144635,0.0527614719065117,0.259937109428394,0.0582724190114725
7,3,-1.21109514390257,-0.0339522151032654,-0.287309502093897,-0.016487572480168
