rep,id,Cl,V1,Q,V2
1,1,5.00296779483194,42.0808499968205,10.4468766824923,61.5984623385672
2,1,5.18630045228354,30.4537312505957,22.4307773850413,44.1129303671331
3,1,5.14358573360909,41.75925349362,11.9535700867126,60.7250106923834
4,1,5.25317746351076,37.6941437404325,20.2875194266194,52.7672979010137
5,1,5.2953303345832,37.6361425916214,15.2502904799666,53.8977831074528
6,1,5.40194514769043,31.5591062957285,18.7994920404429,44.4157686700353
7,1,5.07025314450396,45.1948984758861,17.5140812380953,67.7746294468437
8,1,5.14033564428879,34.0167799760593,13.0512363501176,48.3092809415233
9,1,4.85752746132602,39.8039269194118,15.6271636213125,57.326102285187
10,1,5.18836555165836,33.282466955135,11.8809935887922,46.6907405637657
1,2,13.3370353163832,49.4638081854592,11.6529097140436,74.9348219937464
2,2,12.6654262729529,52.0683551518527,8.7331253694971,78.737966174254
3,2,12.7830353166157,56.0494407193476,7.12984710899251,88.2927540234384
4,2,12.9196226992512,60.2670072520512,5.70055307418741,94.090429428292
5,2,12.2769423002045,48.1823918068135,6.63948004348897,73.7920429132862
6,2,13.078036559744,60.2292107289544,5.69293325465309,95.8242173579486
7,2,13.2313914859109,58.2057376734792,7.04705147632249,91.174716632143
8,2,13.2754975250128,57.4020783179012,7.45118700799399,91.13865984961
9,2,12.8541935573553,56.4745850792839,6.87718335989196,87.7313856895823
10,2,12.7392990015781,55.5929719442417,5.19401239845811,86.6827342435358
1,3,12.8809666317401,56.3545542411985,11.2429554027718,88.1180806355405
2,3,12.4696471224241,67.2710060023741,7.83646847040856,102.3399439417
3,3,12.6390370867377,64.5034484342423,9.81905130648422,100.350814740148
4,3,12.9155679041031,57.3103976136653,11.0584665074659,87.1306060660871
5,3,12.7488387784053,53.8433316634892,10.7839396780204,82.8363018742524
6,3,12.9525804720555,62.3985086058047,13.050336361055,99.177489256801
7,3,12.3523901335733,51.0771115017216,11.8718390951864,79.2845836239814
8,3,12.4057777789286,58.6698283771896,9.41920729070455,90.7887300473034
9,3,12.5498481233154,56.0968254445598,9.84462030925812,89.3033889495872
10,3,12.7647568792707,64.1408633721651,11.4046067431776,102.008858110609
1,4,10.0994603814569,45.6314209935039,4.01437213762385,68.1036348084611
2,4,10.4066967244789,35.682482381911,11.3642729889818,50.381084616535
3,4,10.0476484117537,43.1358218629782,7.44630331145077,61.9188447223685
4,4,9.92167962727522,41.3700381824565,6.79267791944361,60.9614941528668
5,4,10.166709527489,45.0706425205341,6.09984793910961,66.0257967744457
