rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.71445678997447,-0.197822873698648,-0.0927155544414354,-0.30158272597076
2,1,-0.632220428836954,-0.389840520577435,0.111882027662978,-0.593870446504155
3,1,-0.626966416502113,-0.309078633081338,-0.0232233095983796,-0.366998194696245
4,1,-0.633998724057254,-0.235410209330706,0.320320878667052,-0.418204960238911
5,1,-0.629628385781666,-0.330255807145533,0.433769891014493,-0.509352603831914
6,1,-0.662839827483155,-0.398577929131804,0.215762940604825,-0.538364933875794
7,1,-0.633573873164372,-0.0797327506209021,0.142802501793641,-0.111093250366581
8,1,-0.690060533555278,-0.121079860103992,0.0612801191631634,-0.104855789972251
9,1,-0.613764724013374,-0.230365882941959,0.0811071474727405,-0.326497022890617
10,1,-0.667680006700521,-0.366394085913984,0.0636366335097701,-0.493313531079608
1,2,0.243010662721381,-0.0932441268219339,0.431194439242868,-0.236854875687098
2,2,0.255443295798293,0.261808484746754,-0.118785711775811,0.290304631439001
3,2,0.212561217620548,0.127689601916923,-0.260838399692763,0.195952820206392
4,2,0.229318240009767,-0.02459302098432,0.505191615983775,-0.132455425627808
5,2,0.230325123512517,-0.103002565329594,0.150936233675881,-0.176060550759657
6,2,0.23314864242349,0.35372615370785,-0.143060662868523,0.504498634056037
7,2,0.278502223872318,0.32772243684718,-0.232193105232361,0.489931299496119
8,2,0.271951775884111,0.196714900275356,0.0558707943589129,0.310673795505191
9,2,0.220475758283081,-0.088586449227421,0.239479281798033,-0.145971243219464
10,2,0.174253851259308,0.13987750489375,-0.503134293167651,0.220744616963652
1,3,0.204431823596806,0.286299165311143,-0.087512900123168,0.535347736874831
2,3,0.194155896828286,0.192221266847069,0.0587326326540345,0.304136318794855
3,3,0.19234726288264,0.258633833189391,-0.151403673198884,0.47547072946943
4,3,0.234545038660053,0.0157598743940989,0.796200057648739,0.0333490677439647
5,3,0.194667537487181,-0.0735730800005321,0.391450562401379,-0.0369300401544098
6,3,0.224447876522046,0.247781789541003,0.103861151053574,0.479740920819512
