rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.22187222115826,-0.278238641626418,-0.96995024877492,-0.68176683708905
2,1,-2.92715576546915,-1.45656325514296,0.353519241207161,1.29489008456567
3,1,-2.28104957889107,-0.505766180523787,-0.0951659327566896,0.073909701547362
4,1,-2.19362071054948,-1.56185812807681,-0.618357051045325,0.0517580634455868
5,1,-2.32658082884807,0.181530281689578,-0.631464137244033,-1.36746106262122
6,1,-2.2921965827931,0.0530957103804803,-0.837777235355821,0.211410900654942
7,1,-3.01835270462306,-1.40875447682788,-0.511263551695268,1.86195236557411
8,1,-3.15115642442147,1.32978474014093,-1.68754938908587,-0.198869685791592
9,1,-2.20698795078725,-0.317551396505577,-0.222406573626524,-0.762357103721914
10,1,-1.98954104237601,-2.48727242832938,0.145049190893989,0.608056448144705
1,2,-1.25977213042451,-0.442543304437994,0.890773215868422,0.247732929951119
2,2,-1.36455073311632,-0.276694178317574,0.419018159360142,-0.486282027083941
3,2,-1.11986190302023,0.356963664972711,-1.25305837622067,-0.511704532932648
4,2,-1.0686309097565,-2.31508564665193,0.965288248632618,0.663388096570316
5,2,-1.31355775186198,-2.29642233433879,0.629495777839526,0.371243545287666
6,2,-1.26437534234136,0.411205658443647,-0.788284082555287,0.816741249629924
7,2,-1.87797615895772,0.186676396837893,-1.68058278859878,2.67052593578283
8,2,-1.28482294096116,0.287599316017712,-1.46871630585564,1.15261226539994
9,2,-1.27661208912863,0.25423213846878,1.03684297833901,-0.712000182613068
10,2,-1.35018727215673,0.306053646089567,-1.70683099275798,-0.973596253162546
1,3,-1.16803481546447,-0.989430579858436,0.972413696936162,0.558725514357509
2,3,-1.37092889887028,0.370904018222844,-2.7430445442079,-1.7587616573439
3,3,-1.19988978713707,-0.141128780967622,-0.388624448772038,-0.0422366438844296
4,3,-1.32188328959278,0.210265630598285,-1.08721952086114,0.312220736176971
5,3,-1.43176837249929,-0.474222387078541,0.228544027870962,1.8173992832487
6,3,-2.2243938572497,0.477570175455048,-0.771691356340439,2.83022827622789
7,3,-1.47716205005423,-0.531517619397336,0.581106898374551,0.135001945956497
8,3,-1.33813200855593,0.263624254490912,1.24864818680257,-0.9321637169824
9,3,-1.37587086617694,0.613593606677036,-1.89071497447178,0.589992808408935
10,3,-2.88311744513589,0.38942033078787,0.0601590472132809,2.99509789141911
1,4,-1.4830937477408,-0.658270972377605,-0.307247348939357,0.171643768360255
2,4,-1.4274694694181,0.382079120669228,-2.02409276344638,-1.67673104579825
3,4,-1.3719537041918,-0.551982281717064,0.279163061502434,-0.252729686114815
4,4,-1.43408273916503,-0.761573661895896,0.866322606375898,-0.391981345149357
5,4,-1.55695260752345,0.26222837733806,-1.43701988702788,1.22134212432879
6,4,-1.41858435716531,-0.339690665347865,0.208871004898912,-0.924938434963342
7,4,-1.52006399207459,-1.50037885574088,0.780640605108471,-0.261600330799785
8,4,-1.39248349272008,-0.351592455604339,0.439728017534836,-0.573891558931884
9,4,-1.53771474912962,0.195781232672122,-0.519684587650616,-1.80297518446382
10,4,-1.54122110322266,-0.555049559350305,-1.42770077218351,-0.282881009113115
1,5,-1.69921119674547,0.0614580466137411,-0.4876578112701,-0.213645211775791
2,5,-1.7745029157459,-1.18614431750964,0.234458379125608,1.31240430512255
3,5,-1.61697961537669,-0.662329203356804,0.425504369254935,0.337381962681691
4,5,-1.66324113349061,0.510116571810375,-0.592029300107801,-0.251911027465965
5,5,-1.53491550942727,0.10077304403738,1.2074893433051,0.148273511475185
6,5,-1.72887303910907,0.84883464908156,2.21628103487499,-1.30680947534711
7,5,-2.10003365048138,0.211861334832061,-1.13442098751885,1.93240617729177
8,5,-1.56981697890239,0.393405019210536,0.828098783718406,0.396158008980957
9,5,-1.67448230818325,-1.61289056375099,0.550396981666974,0.868026004914519
10,5,-1.81328450757421,-0.46604016812774,0.0423208247581215,-0.280252694547095
1,6,-1.24969507139041,1.09133846047886,2.09920773199182,-1.67091458272067
2,6,-1.37235049995123,0.244145929190794,0.26927067483096,-0.0923407064488692
3,6,-1.46786238618263,0.631678474322747,-0.976202335779793,0.0930914648744752
4,6,-1.37395642519658,0.494495340337087,0.821088017559598,1.17762620994824
5,6,-1.43772807674875,0.848589820331783,0.617453212197426,-0.0493465085372148
6,6,-1.37399257828077,0.433581605919771,-1.15291496496716,0.591742141876219
7,6,-1.30242094130823,0.71139785229789,-0.434709130700794,0.317781902233626
8,6,-1.4790768967771,0.776232411099306,0.00832619633886672,1.48288203567341
9,6,-1.19741785668725,0.677647552811778,1.11587369129186,0.912871298223945
10,6,-1.34536768122948,-0.142136599578651,0.410019949108152,0.03980304123763
1,7,-1.52265583261283,-0.565856719536734,0.0612698561002711,-0.861850778136957
2,7,-1.36432055345192,-1.73787467886156,2.28745026266351,-0.46449953814149
3,7,-1.45882491479924,-1.45479682109003,0.961679363849056,-0.533531339268432
4,7,-1.36727341077284,-0.625449010274057,0.997883381782604,-0.563326459969776
5,7,-1.38864483082288,0.0632406639398125,-0.0402716413976031,-1.3941787810455
6,7,-1.50835464082978,-0.157779496444899,1.55771782667973,-1.1313717887718
7,7,-1.75277771271122,0.367656241091739,-1.37257506095697,1.8216878266301
8,7,-1.49912115106729,0.196559297551353,-2.99620636851079,-1.5271357089641
9,7,-1.38949058023305,0.211488126748946,-2.38839853037853,1.25975011540281
10,7,-1.38095659818758,-0.464352331218067,0.941290855416887,-0.616416948055059
1,8,-1.40290339384779,-0.21404737003407,-0.552378087318652,-0.883158511313532
2,8,-1.75384599806879,0.421431288541052,-0.993085963529365,2.8671491326837
3,8,-1.21988944527817,-0.978197216303344,0.32865765881697,-0.0338446991345371
4,8,-1.32253541296539,-0.49491635074925,0.134637765185836,0.188354380893961
5,8,-1.20657069230656,-0.112817900046755,-0.0533486707598365,-0.473446930171837
6,8,-1.23233619328118,-0.912087061814568,-0.642107497718252,0.066927996799759
7,8,-1.42631682937864,-0.0322070479403078,0.0279017365994376,-1.27614789772029
8,8,-1.39347686086128,-2.3623638962685,0.971641850722031,-0.1688291703197
9,8,-1.34760945091087,-0.397549887091328,-1.61979646683203,-0.0203501229022807
10,8,-1.25640891742682,0.323216345974626,-0.755066268904093,1.75059243391061
1,9,-1.93331585454442,0.513327286505837,-1.81673529268186,0.900188967973976
2,9,-1.5511425492807,0.725524853847085,-1.81714812000432,-0.193255796754138
3,9,-2.05481905188814,0.748867177825924,-0.734431175348185,1.89853267194155
4,9,-1.88039312367042,-0.32132496162795,-1.61751050181284,1.34881404788018
5,9,-1.69565334312255,-1.19191986190118,1.4373486532979,0.117203113568321
6,9,-1.59330084178658,-0.108792653638966,0.374258888320124,0.220557178397638
7,9,-1.71818812784307,0.338943026392432,-1.10206262967874,-0.558494943711847
8,9,-1.43863375210224,-3.59884226907007,0.575972656637241,0.766400617472657
9,9,-1.42990125166421,0.334396799870265,-1.49741946153596,-0.778114238260219
10,9,-1.62548290632111,0.392472890900074,-1.50688341852668,0.58269566619158
1,10,-1.79140051783509,-2.30850228134075,0.50181685899023,0.0499708957808188
2,10,-2.1087444960797,-0.734215503531569,1.48636708471919,-0.519206575262448
3,10,-1.82415818500578,-1.14384062465807,0.854735581760965,-0.358925590525183
4,10,-1.86438969113485,-0.351172235360079,-1.2204171778067,-0.872794780867032
5,10,-1.93945421869254,-0.719117062245103,-0.643087584300502,-0.899699833109272
6,10,-1.92525055693333,-1.12547175446196,0.915995023124691,0.234418798217306
7,10,-2.17466904340895,-2.43407102865541,2.04718615779555,-0.907234474800591
8,10,-1.82748940421521,-0.388168283364628,-1.09863791365222,-0.0610907727437753
9,10,-1.80025333675006,-1.84208070262318,2.8256542423076,-0.384414427781714
10,10,-2.04212378157078,0.23715603069341,0.0668555475147206,0.624073458402205
1,11,-1.53530581062111,0.029222308126719,1.05033379011772,-2.43451731942462
2,11,-1.24719793099138,-0.871967568024776,1.86004245796054,0.431213565933076
3,11,-1.35666551686336,0.565237685861267,-1.82643503385139,-0.972898658640393
4,11,-1.46954907006006,-0.398919672704087,-0.282926451213439,-1.03026293211632
5,11,-1.31940991872802,-0.846338402242529,0.617475961408017,-0.143929861824365
6,11,-1.42385659165129,-0.195782115929671,-1.90716419985512,-1.35296391039049
7,11,-1.34155767897484,-0.195137819719965,-0.703521640628908,-0.855364806363746
8,11,-1.35988527128267,-0.537458873283552,0.451181740258671,-0.367755072176416
9,11,-1.43011650148213,-1.57790551434507,-0.0783536971360759,0.0167474913412835
10,11,-1.76246972895887,0.2359686210693,-1.07308304199523,2.43653998191264
1,12,-1.5720728938181,0.257387983592272,1.6205309222241,-0.404605410680942
2,12,-1.57387808845668,-0.242140237372262,-0.378027597063711,0.484789892553137
3,12,-1.56508047981599,-1.2437319119354,1.13737362752577,0.0355577627900185
4,12,-1.57284705404821,0.0764010046342865,0.267649003709686,0.124305844338313
5,12,-1.62604548396787,-0.195392989660465,0.878494354861555,-0.36206914611281
6,12,-1.68005534172863,-0.0169730640922599,-0.753347461013728,1.6491779723326
7,12,-1.48799941681948,0.910277147547035,0.279085219963071,-1.22040231332081
