rep,id,Cl,V1,Q,V2
1,1,5.57286434516304,40.2163489355286,4.21728313759753,10.3696147303718
2,1,5.47216887516189,38.3847632526929,22.6731314912394,10.0440840976062
3,1,5.34705369284485,47.5190951032993,9.79930262871285,12.7689532954924
4,1,5.28353336290466,45.1454264454649,7.27824318015066,11.7788430910468
5,1,5.36023610585379,41.288307466699,3.79004606342559,10.5855452942017
6,1,5.22677296225312,39.7734298122955,8.16298860240577,10.0389808355001
7,1,5.44820698178409,46.7988619865095,6.62493163860212,12.7259992237053
8,1,5.35662454983062,46.0461192247972,8.07141808579682,12.0852709921441
9,1,5.35485007041069,42.6328945391551,11.1119751985882,10.9260022378297
10,1,5.42860152924849,39.1939439451153,3.52048183436068,9.99931738783303
1,2,12.7945041150051,54.8533607413451,6.10241406737197,15.079091612868
2,2,13.2013654636108,58.6890952632794,6.47691770857376,16.0312245953198
3,2,13.1386648811616,56.402131055307,6.5196683491606,15.7138108325436
4,2,12.9387073602741,57.0140490198023,8.66643819333216,15.5789672503427
5,2,13.3021053386054,58.8636188165586,7.02681060697722,16.4864163655548
6,2,13.320487250315,60.2536645846367,6.79945056546758,16.6017562541267
7,2,13.4809928923694,65.9471103054912,5.16016043978666,18.2110774542844
8,2,13.4930831605168,58.0846832687014,9.87430621018988,16.4033097170532
9,2,13.1031627605905,62.2572154810197,6.30318923140534,17.2650493995994
10,2,12.7544111098518,51.7584851769422,9.91868076039808,13.7887792598471
1,3,12.8204031120796,62.7940921118348,9.43902606751446,17.4589377402178
2,3,12.144583056131,59.8149992997855,9.65378761731631,16.5016877312088
3,3,12.2443098504446,60.0237405742164,8.40537392224244,15.8938805125522
4,3,12.3703355036433,64.3007909213307,6.5999383536774,18.2904108650248
5,3,12.9793891538305,70.4248771473434,9.4557075194448,19.8340479939925
6,3,12.3810904856293,57.5147947596529,5.98688153702846,16.0865507957357
7,3,11.9861609142272,55.0721396380294,7.40616697006289,15.3085512862047
8,3,13.1294972468181,67.2224740299198,6.31032939087809,18.7228632273563
9,3,12.6710887688301,62.4099184806132,7.55928752676982,17.5556822875225
10,3,12.3213259058537,57.7243850448625,8.39472232521434,15.7674788690133
1,4,10.7724945500076,43.5358945402978,5.93244846355709,11.160230533978
2,4,10.2710845876749,43.6150535065467,5.77677011843233,11.2390022823534
3,4,10.0938035638891,43.2796042172373,5.41452513962254,11.2907973099665
4,4,10.5538905962116,43.5306549001827,5.56735171220698,11.3763580295897
5,4,10.3008264509202,40.8782455182313,4.89312381412515,10.4128981426513
6,4,10.1630547663612,40.1119659877175,12.59604192419,10.3495352763455
7,4,10.1048082471849,42.6021190088581,5.25939108703019,11.6180919935335
8,4,9.91836121389096,41.7276447910369,5.09784755663727,10.5795866894705
9,4,10.6080836720246,46.153194387638,5.29979786540094,12.3195792434656
10,4,10.1918819734365,39.5479341126563,11.0680331612808,10.2769797549262
1,5,8.66450703227991,59.1959046729247,8.35361932229725,16.2161685450587
2,5,9.31008972952007,66.6041164511363,11.0458283950982,18.6684705163264
3,5,8.68741850179916,55.605386445518,8.10862832504672,15.5025542213845
4,5,9.38172490743682,59.5699999430415,10.4376221802682,16.424508807423
5,5,9.04812666423823,62.5804295937897,6.95932856702865,17.1848312012045
6,5,9.30113966827198,59.228960363414,7.64188668794713,16.2363366280402
7,5,9.06435967097462,63.5174270637066,7.59644575787651,17.999493339344
8,5,9.0546112199394,56.6757147689881,16.2628283162121,15.5400088774256
9,5,9.03136084951516,57.3836900913777,7.75404076952505,15.4978381414028
10,5,9.20206529718706,57.3773221797209,6.29550482532991,15.9395675915978
1,6,12.1243964662221,87.8661038266729,14.9606379483391,26.6829453636496
2,6,12.5244782758929,90.5058715509638,16.1740610317918,27.7512855956349
3,6,11.9601296494694,92.1303264458276,19.5858036760299,27.3621926771142
4,6,12.2026602199804,101.091546970278,11.0657378561399,31.3369017894641
5,6,12.324965054118,82.6217687774807,11.508080846881,24.4636284129509
6,6,11.8185620442735,83.3218420769903,14.2532415516667,24.7355525080023
7,6,11.778448492385,96.3924721706316,4.49236798205429,29.484164990529
8,6,12.4188580509324,93.3141708067553,13.5377060057372,27.3550716259847
