rep,id,Cl,V1,Q,V2
1,1,2.61301488939516,19.4720724431029,3.85728736687102,21.6633600743827
2,1,2.72212800955284,16.0211503013178,4.10432049181341,16.8667033689129
3,1,2.80762635205626,13.1316458657415,6.83655266580747,11.6003832367203
4,1,2.57037510421266,18.4730977651318,7.39736313810988,20.0605898285318
5,1,2.64235058487192,14.3704015909141,6.30881834700817,14.5073509131575
6,1,2.60342124133384,18.8528148832406,6.2792011314445,18.3374240175754
7,1,2.51903068473878,12.4148606434889,8.38136719485722,11.2586857228099
8,1,2.66416225438051,18.0176315713888,5.77698836835503,18.5760736360864
9,1,2.80899405577379,16.5696993426959,8.5978120967359,14.5340136703435
10,1,2.75065017100483,17.3655725280995,7.84935515633651,16.767914147362
1,2,6.54267248404772,21.6651951528337,7.18385572915664,23.0887715212722
2,2,6.72186635840379,22.5661501011733,5.95828312852821,23.8933688684461
3,2,6.49040494770222,23.9298201961813,4.7493627012194,25.7160020423592
4,2,6.54099618302909,25.5575898905929,3.40681068947655,28.7954639429581
5,2,6.40804407052052,23.9969084178135,3.88240403433901,25.1624630858404
6,2,6.51166919276038,18.6947688648972,7.27196127015012,19.2029198999968
7,2,6.60354395583603,27.1021316923566,3.84874086696777,28.3679417088048
8,2,6.78781596862544,20.6958316826194,10.6406082640128,20.8901422350302
9,2,6.62677874119852,22.4069540409285,7.09650194033404,24.0860432345707
10,2,6.72855394850135,23.7448759449386,7.80023185082361,26.9783284443441
1,3,6.10224202878575,21.6612820923559,7.80282436312144,23.7885981260235
2,3,6.24491229397363,22.5145005837694,7.04386309130607,24.7642636323079
3,3,6.36441454891209,24.5860554231293,6.13053824241847,28.2130521914793
4,3,6.16826880332832,22.0552516252731,6.9374942844619,23.9721861695328
5,3,6.19747322207117,22.303355809327,8.5632625335444,23.967264366591
6,3,6.25953401197017,23.6776606678032,5.75302664220908,26.6501250896755
7,3,6.05875375508823,24.0577770423868,5.08560836166157,27.1758122858725
8,3,6.20336322239822,23.7495389830726,5.78860390884358,29.7784313257994
9,3,6.01622845514991,23.4045690969311,6.87275247930676,25.8496358517594
10,3,6.25576902707007,29.0536233081335,5.23448508137822,38.4121103697456
1,4,5.18070034643155,16.4752510336539,5.51725145157119,17.1351400498205
2,4,5.09901587919889,17.5537219401795,5.48722009307395,17.4763909293179
3,4,5.06314451508783,13.6937854056093,9.4084060696658,12.7846567354727
4,4,4.93329484810522,13.1244770263054,14.4618996456409,11.3227958440608
5,4,5.32025885135021,15.8359957980262,7.63400438243514,15.350850113842
6,4,5.07102086564732,16.0058375490054,5.99525109339679,14.9859283790623
7,4,5.08218205027202,19.9906811932592,3.04539419009452,23.0137236558741
8,4,5.1566874790781,15.7437576219969,9.40441560902286,15.3427075847165
9,4,5.09882053728697,14.8983839300226,8.99765754828412,14.9696103017454
10,4,4.99740035130562,13.3828606547103,9.84661311237801,12.4091436497117
1,5,4.59605538600653,21.6726868773944,11.7842263576778,25.0805385521629
2,5,4.7335918193946,22.1435597053015,10.517815836511,26.5580331940291
3,5,4.47279799904639,28.0717434943852,5.87832919494942,34.958416618834
4,5,4.56156393674408,25.5349758611144,8.00973175355405,29.6062187650036
5,5,4.48898701666631,23.4837978821452,6.09397903066271,26.0824330102502
6,5,4.47670851377785,21.0997774796584,9.44047768749781,22.9937976505083
7,5,4.60251666710425,22.0609059131038,7.95335824707616,23.9316076010887
8,5,4.53007264036319,22.2690595607861,6.48366540182336,24.4902102128601
9,5,4.64172092363252,24.627776469371,7.97343659289818,28.1405511397286
10,5,4.51502009030881,27.6880116488674,5.24867485733057,33.9879323003599
1,6,5.8914140880864,38.1328170800355,10.1994245229344,52.3688084889833
2,6,5.79876255398602,39.7379579050511,9.1183097105577,52.0404595850464
3,6,5.96717703529905,39.8160108265701,10.9143661384596,53.0202811718684
4,6,5.64703894528873,41.9368664304609,8.93266794999428,57.8433251452616
5,6,5.80366586169074,41.3811002748151,8.90409267083695,58.9270874661577
6,6,5.95706872815551,33.550140314845,17.7448981895871,46.144131503081
7,6,5.74197798153099,33.3908583187718,12.2887862261254,40.3529678517343
8,6,5.62017463975578,33.5584888443881,6.61454356427781,44.1437207951145
9,6,5.69094174180378,39.3699010295635,6.91259717530062,54.9787965166217
10,6,6.26252126015626,35.3828880506562,12.8482309793265,46.7844269226795
1,7,5.95500766337573,11.5372224781959,4.29279631747879,10.4544925268213
2,7,5.47782342895357,11.3436595186658,2.21996859358876,10.0945896467322
3,7,5.90615214516796,12.8638663345737,3.16045693575132,11.2349346218923
4,7,5.6718587628072,11.8222122086576,2.93056913078332,10.6927787506552
5,7,5.68453100239437,10.8438693866291,3.14859215258351,9.25781933273992
6,7,5.240308038019,10.7436369252338,2.05581398398426,8.90768024176679
7,7,5.8870822566037,12.461322047217,3.04274394416715,11.1859853867522
8,7,5.84267273475744,13.0978470420921,2.27082738280007,11.7720271662819
9,7,5.91033960841347,10.7920527946097,3.82154271552136,8.75342935238183
10,7,5.65600521884074,10.8731841590127,2.95147068465636,9.49039463309544
1,8,6.78695926779519,19.6985875648536,8.21798194877824,21.6412554111435
2,8,6.16560180077152,20.4053802637632,4.50143510089811,21.3232796171263
3,8,6.80635991263388,25.418282265778,3.03564339252212,30.8976134511886
4,8,6.47479119434355,18.7627068051725,4.75577140067116,19.2909201129632
5,8,6.48351932758184,16.1167886486582,10.8111011807585,17.280985066034
6,8,6.69459613913269,20.576524986663,6.17153012781872,21.9355102978397
7,8,6.76483189986897,24.6654948364157,4.5360761247884,28.9263733050502
8,8,6.20226202440582,19.7559248537754,3.42597293641504,21.1327516207863
9,8,6.71249919072292,19.0033382006502,7.0378421606982,17.8234028935478
10,8,6.86145836375679,22.8814715373539,4.65697529162978,26.3176493435789
1,9,4.93441164796172,21.5515779224323,10.9347924689478,23.8202106795297
2,9,4.8830255584413,21.7982507545955,6.33750927360737,26.8177166083595
3,9,4.64740416400705,21.674918066242,5.53103770946929,22.9267739285234
4,9,4.93011548495441,19.5370397464634,10.5037999364519,20.6689565961845
5,9,4.94557647881849,21.5259929550231,9.0896978279577,24.2521447492399
6,9,5.04181366211148,21.8109544975427,7.29458892726088,23.0794812812865
7,9,4.76941673948731,19.461118510887,6.75265437732596,21.1346214982669
8,9,4.82819306262835,21.2891784625337,6.99015763182255,23.1995536236983
9,9,5.04353188361338,18.5148773471439,11.0048265811048,18.8281005803338
10,9,4.60837651293702,16.2549663547895,12.3867748216368,15.8746995371845
1,10,3.39604137965138,12.4892928432507,17.0900971925374,10.8828937991539
2,10,3.33461440110618,13.2357311154799,4.03354636174832,12.3857514692188
3,10,3.40006909734355,19.6432451758083,3.0874543058057,20.0393900300957
4,10,3.24937343917457,15.5707947815174,2.57569579687188,15.5243633960817
5,10,3.48201668028056,12.3505851462899,7.43882643266978,10.6075752299052
6,10,3.34103786582395,15.423871989072,3.41518416469559,15.6681886167782
7,10,3.45194107149613,18.6110405063213,3.43308437853899,19.5964153372351
8,10,3.3709012946278,12.1994801077095,10.2162139852509,10.632974571249
9,10,3.3867088862293,13.7763027900876,5.29766473936975,12.6709207969097
10,10,3.57990696133923,17.5746352063431,3.39532049968434,16.1302457448473
1,11,6.52636438076075,23.4756960661365,9.55961724332272,25.8498021911744
2,11,6.44377522324845,25.6061372883818,5.75300228201825,28.5892243686084
3,11,6.66042067347119,28.7117150251581,4.34035084885392,36.22713012544
4,11,6.43637611848564,19.7485167159754,17.2273201976093,20.7635063801664
5,11,6.42823636709511,23.8647386006403,6.13313125019587,28.1816108881467
6,11,6.29121937814367,29.8234128227909,3.86116733148248,38.168536017744
7,11,6.18303222243153,27.7172402715466,3.19687332553271,33.5122973227819
8,11,6.01516359389072,22.8679195151256,4.75735327156101,23.6131744309109
9,11,6.27556018130699,21.0147075076249,7.94603361851382,22.3244397925563
10,11,6.41238116111151,26.2783856592825,6.94573591543113,28.4431105604873
1,12,4.9014445112432,26.1728540329342,7.491279175768,32.9089090694209
2,12,4.87630151131532,27.4344656445171,8.81545705333181,31.8925163835671
3,12,4.80544237691338,27.5145472384654,4.53100048059823,31.5233036994126
4,12,5.17662896239373,27.0507226622328,8.18684212833289,30.9207808479932
5,12,4.93701666326316,33.239741225251,4.82882283989441,39.273622860081
6,12,4.9668321393605,23.723298530901,7.882835243587,29.4281910390625
7,12,4.82283332684505,21.9620726250912,7.97241450592907,25.7993129539703
8,12,4.9267147695766,28.6818255722173,6.59055270392197,38.4248652192915
9,12,4.67162561280619,20.0464173863778,7.14155899810169,20.5170536479302
10,12,4.90624467848684,26.9500955240586,6.55221843699725,30.732639453973
1,13,5.15250170862647,18.0245685839532,7.6884215338605,17.8810155673516
2,13,5.36348556101945,24.2090409014224,5.7318764155923,29.3083697141413
3,13,5.37419399696903,22.6878823342931,8.03593665051182,26.4512056960598
4,13,5.30222610501073,19.6844655679092,11.6812014352311,18.9605443375607
5,13,5.01451856718829,20.5788664246094,6.6762081983589,24.1475273288943
6,13,5.32176785912869,24.4218128456836,5.81369491366671,26.2837921385954
7,13,5.32322262590306,19.2723803984792,7.89107181923195,19.6629550427109
8,13,5.19526436200165,24.1973921933614,5.62620084463992,28.4945885470972
9,13,5.14062828571618,17.6769886869998,11.8425849710376,19.595935249423
10,13,5.31907917726108,20.7052621703282,9.23120251986406,21.5177825266159
1,14,6.47380566599316,23.9119339630994,3.50837605639587,28.0134008163386
2,14,6.51342514660377,16.1953885762766,20.0203733459519,14.4678131849585
3,14,5.84835879324671,22.754467007104,2.06654793709193,26.4191680031323
4,14,6.00036753779825,14.8188623294885,19.5567072139968,13.6191053311809
5,14,6.12119942578011,24.5010298459155,1.67180411746028,28.8625122459524
6,14,6.21415574659302,15.2707125958898,24.0862325584343,14.2456986479076
7,14,5.88743038737948,23.8733081560187,1.38131015689002,26.333560960572
8,14,6.38201524568407,15.0298324737333,52.731343591242,14.5154745801597
9,14,6.09181232440101,26.1378638112342,1.76616755795966,31.5045659437008
10,14,5.972872573714,24.5143133030672,1.9248725220843,26.5886101306465
