rep,id,Cl,V1,Q,V2
1,1,2.39465397049627,25.9455166336162,20.1207967001969,293.495937175235
2,1,2.11216737182699,37.6702962095518,3.74778148910037,1708.48571497635
3,1,1.79727311636448,133.657722971965,31.6459212459127,103.482641256394
4,1,5.51992076147523,31.4288431352032,4.80990023419516,70.8059990129494
5,1,5.43046857855105,58.2453991061315,18.5707242485148,140.657780543673
6,1,3.88898209486686,16.9398822896897,22.3460216638399,278.645395811899
7,1,2.20719421581348,41.1930170326559,6.81798342935569,639.485945460762
8,1,4.17235508094405,27.1748265702709,8.711356925588,83.6276199960368
9,1,2.73137430558898,35.4535778579071,338.80242335836,221.988066736377
10,1,4.14021943790453,20.9393481858027,5.17501062008022,166.28378353486
1,2,14.2444086256292,44.1667999611976,60.9838273285932,46.1705152748776
2,2,14.1265176070618,49.7735561760817,24.8897939974513,70.1871227570413
3,2,14.035503268505,53.8235267908114,15.562480632149,355.32650162157
4,2,11.95983143803,47.7090759731823,10.5146205173476,293.130213055804
5,2,12.9131879484463,47.0449338290249,29.0773032855658,57.2077080193247
6,2,13.8432762221943,30.5385247527134,29.1764289340111,55.4249914812346
7,2,14.4773504714085,46.6619507969119,12.2166348737458,58.485487481223
8,2,12.9950562160666,36.4967175220866,20.609648715051,39.2209253748806
9,2,8.36385024038676,71.1968745766242,16.7822686542165,665.343392959829
10,2,14.9051383313157,4.50100374465403,134.378891991635,69.3984648516271
1,3,11.3956943559901,57.5058953112276,10.2291757064147,192.285065088089
2,3,11.5219598870931,73.99162038262,27.8670214019902,385.453619806952
3,3,10.7562931651775,87.3342688164271,4.62866808765178,503.995721913296
4,3,12.303299797922,63.5154094380743,17.316759434324,172.248950649647
5,3,9.95898443747527,53.0852179387293,14.5609922319027,569.603016264145
6,3,2.50361256359192,66.2954558139838,29.7320281694657,2144.47058529627
7,3,9.97976291433442,74.5883029126311,23.5524795105198,473.600652197867
8,3,11.1575215126367,11.9796877976893,29.0443783873708,41.4368707679346
9,3,4.3673516755699,47.4323391290635,18.905925806843,1140.08638860341
10,3,4.26755532499053,61.08779204358,19.6725841362211,1371.92203888071
1,4,12.0728052365113,52.5227450306165,6.23912976445233,97.919401955036
2,4,8.8707231811973,5.0977450336083,40.3579255695026,49.4947911165783
3,4,9.17452091902336,33.0009974769565,4.0716896328869,22.4486637619592
4,4,5.58793309799454,65.543355433587,18.0383603926996,1010.9732002497
5,4,8.69889158970054,36.3274500052538,7.29936245926705,135.521127777198
6,4,11.3494609270581,5.32624221056259,29.6575234875499,50.0483815076215
7,4,10.8778413214783,30.2367372502796,29.5286402308248,228.007446026603
8,4,1.78762211622332,49.1347299425116,20.1571822069659,1056.27727441825
9,4,11.3283706514046,12.8993596006999,89.1414324077513,54.1341201704761
10,4,10.6077058704738,34.2784615705626,6.12455035411781,16.9836308373131
1,5,7.3573856552777,10.9163942067436,111.660326183539,395.003544180452
2,5,8.47613380039396,19.2965713747079,49.031426072199,152.66626164225
3,5,10.0516225692077,27.3655832833059,38.1172656008001,84.4633792780708
4,5,9.54480629384301,1.65726880188709,53.8054228439699,103.395310647561
5,5,10.4598617868521,5.81892924114519,218.539351426671,109.761026740407
6,5,9.00483148821921,61.8973784656714,27.9181473059402,31.9637516629108
7,5,8.66757674781009,12.3934690129768,52.4665924437619,178.90970520586
8,5,8.70131119373083,41.3979190879722,55.9521369094091,375.045197701403
9,5,10.5636616999411,29.6630159011578,38.3546639792462,138.12720358645
10,5,8.83221373436729,46.5152780823743,19.438613650352,208.150181503937
1,6,7.19960502103476,89.809359527332,25.8203477230241,704.403764175977
2,6,3.09032677591011,71.6796575579372,12.7070129123447,1191.41599176807
3,6,11.8388914433155,37.100750906697,96.5318059976483,86.5911374005797
4,6,6.04053428662611,84.7361558155358,69.9449697377453,683.343390613109
5,6,11.2289038615701,85.2481371940309,11.0592587269062,169.484954212684
6,6,12.2038566591425,27.3810234891173,43.6162392821666,54.3712238855992
7,6,8.60402105904236,115.774946033084,7.04561851003102,1444.08476946909
8,6,10.4792343359119,33.291871992724,592.718447479597,37.9687139825487
9,6,14.89581798868,45.069649421075,79.1412990901303,104.33545898965
10,6,11.9862957114902,74.9033203575108,397.491241510935,20.9377935466783
1,7,11.7114153196077,61.9143250855363,2.6439277940267,349.941621140891
2,7,13.8539416286213,58.3645710836608,2.9897629999693,40.6404730038912
3,7,12.3124087094954,25.0311220905815,280.640659965094,33.3482295700429
4,7,12.5536906266179,41.7304335526688,85.9266929399757,22.156966628068
5,7,11.7238614993237,56.2480936838099,1.14533487288528,175.114518054935
6,7,13.3717133052302,52.4868391960722,16.1591094190971,13.5815039697329
7,7,9.72802588460893,66.5627389206205,2.23423118250429,1358.04504060033
8,7,10.9206015437779,28.4901824222274,6.4170638301773,22.8397743350541
9,7,14.4176370655082,69.7218356606865,232.032846958062,17.1991375500399
10,7,11.7301396281144,15.508486125668,290.864051391059,33.5360482926546
1,8,10.1804953564512,44.871657188972,1.42155676242626,864.831619534478
2,8,13.7692648316656,33.4733401120556,36.719728747993,91.9344628225609
3,8,14.4099235657597,18.4919782258528,210.692536163443,50.4012744669768
4,8,13.4549739958104,4.70340983195398,104.324720652232,57.4311495680476
5,8,13.4587910556811,40.1312439924917,9.67490012277691,46.5676331752386
6,8,12.5386095126956,70.6280056830798,11.2287801705764,372.283079452689
7,8,17.3826636729994,20.3745187623508,42.095188720579,84.5964158049923
8,8,14.699831369861,10.3881872700208,50.4178771705301,60.2965353567997
9,8,9.77284709442568,55.8441927611005,11.094218544375,778.852342600912
10,8,13.2924460588886,56.7163504888221,3.19086992204082,225.944503117555
1,9,10.579666678688,53.853746739639,13.500546058009,28.1031241872056
2,9,9.49906692410612,75.2836345473746,17.0575959635982,249.106422710036
3,9,7.80337679711707,46.4136809916863,18.4020243138463,231.056958793289
4,9,10.414161396204,22.3477231739465,32.4744570084177,141.120495536142
5,9,9.17868522344322,70.624290235136,11.8604665113709,252.726550689726
6,9,9.76316797411849,3.82474683175701,30.5557373809845,64.8436293392648
7,9,8.00612161859474,44.8781189913141,40.2129771773844,323.888706897422
8,9,9.36587238976685,11.0990759674717,27.1780141150499,174.599789174697
9,9,10.7270215076924,31.2109592337896,24.0450499397551,229.205753209217
10,9,9.70156607385907,7.81469050909158,90.0980951964646,126.984156201639
1,10,3.99345643397105,44.3973188609668,22.6153725801226,372.062352318683
2,10,6.94318260492682,31.5010300055837,17.105738673704,36.5924909639137
3,10,7.4543787738165,13.5089104327756,33.8050438714553,58.9932460498296
4,10,7.04392155103867,58.6774757979554,1.2722215897667,64.9659086125605
5,10,4.00352534512281,26.7379262212167,11.6483396440075,374.910789243555
6,10,3.09522571081517,43.9130926872299,4.90146110046556,2260.87331404853
7,10,7.31666180706364,26.1021253893764,58.5696014091533,20.5157549760686
8,10,5.64453307963795,27.2643921855736,12.3796700380208,199.000882228106
9,10,7.85584742003466,42.0590484869101,4.5351239231298,14.944074202692
10,10,5.47319295246537,37.5749595397033,5.51845361763442,278.143027772174
1,11,7.18509432431079,42.917359442879,8.33875816094852,642.153566395595
2,11,7.13785836230337,61.8918284856285,8.27662948961929,2445.89318116436
3,11,9.81957630094608,61.4095741706602,25.1858624472555,814.691797567588
4,11,11.7598536067894,9.39330209682545,571.163234117502,46.7949697856009
5,11,13.8189856714328,37.0832332231596,35.9565910995071,68.4350927138185
6,11,15.5060910382275,65.9140744754667,12.0293140689143,117.237661645703
7,11,18.0682715899514,15.2668430723008,117.913618550879,131.350473879885
8,11,2.63703037342308,34.4335158623341,19.8365568966367,1746.95938905418
9,11,13.6582708319933,13.8861240983806,225.91813827142,56.2937462832468
10,11,2.86520688617121,55.219054998122,11.0695482923674,5068.95343747388
1,12,6.99246423232373,167.781625678873,55.4064112835504,446.903732272352
2,12,11.919949778059,59.0211652850209,11.2168890532131,49.3026368680281
3,12,9.07054366192046,10.273799844747,105.759827530742,150.241632584974
4,12,10.8663111176777,17.573818241297,189.381575140827,74.7516504745537
5,12,1.20693290963113,78.4881643660028,34.6301037003047,972.289579456875
6,12,8.87600264168475,38.3839495240387,9.72298976188554,128.144250210967
