rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.690709117781778,-0.383597181263599,-0.986433154577214,-0.39713666516415
2,1,-0.65222980085323,-0.312005191999561,-1.19892318588435,-0.327359193846017
3,1,-0.638316474055236,-0.515645146185154,-0.957814450559326,-0.495895301547124
4,1,-0.655611747719366,-0.288749124014263,-0.950327828046787,-0.304648963213947
5,1,-0.629446182445721,-0.565363936310547,-0.161733616096281,-0.591066123103718
6,1,-0.68526917046094,-0.441878282818398,-0.638147169314681,-0.433427313029566
7,1,-0.686774205776718,-0.31219897341912,-0.725151420799556,-0.296309201044818
8,1,-0.69912543852367,-0.265619280165191,-1.19896267729506,-0.252031219556694
9,1,-0.609343211192942,-0.527892185257891,-0.616385844873081,-0.55007708184595
10,1,-0.655974704288305,-0.66891282994258,-0.295266528761675,-0.668225835795484
1,2,0.243794152050859,-0.555890670326561,0.330001857539986,-0.567616532536927
2,2,0.259079330716381,0.262837424031248,-1.54101253583822,0.26132316493757
3,2,0.226324945904202,0.19787266307306,-1.52653573303985,0.191787952424242
4,2,0.247035120626129,-0.542718849332092,0.0905437468442067,-0.574104034666549
5,2,0.271267999087301,-0.445054852766216,-0.102550276195175,-0.440538633452443
6,2,0.14917183239406,0.216088653408676,-1.92961039930146,0.221340691021734
7,2,0.226668388748006,0.202611375815888,-1.53108689775268,0.178586920811831
8,2,0.304927145950269,-0.361136609945651,0.0535844933613572,-0.369558558143886
9,2,0.281622280451672,-0.436152718157652,0.0149891367996308,-0.448981844222751
10,2,0.184397415453237,0.132121205761571,-1.69625888842894,0.14977321762194
1,3,0.179941986331101,0.146054118745497,-1.33408196110561,0.169995745003051
2,3,0.221500160203554,-0.110357053188261,-0.755845080320386,-0.139392171298754
3,3,0.184518938832274,0.153165992414452,-1.32903096735177,0.163569507417728
4,3,0.221403408422561,-0.038103953705129,-0.756049731961555,-0.0510744904860465
5,3,0.203387212232248,-0.0724283272885537,-1.0470689222755,-0.0785110045117615
6,3,0.228469252704687,-0.314150444147867,-0.0533596428846148,-0.317497464527113
7,3,0.189780598033103,0.256657980585598,-1.32718659920458,0.255089862555761
8,3,0.209243814225774,0.136999908553416,-1.18410067075967,0.133607674380345
9,3,0.129076673449126,0.219253565671425,-1.77006331191145,0.208352543636056
10,3,0.209931725446153,-0.26226667377951,-0.20143312340001,-0.251119976919383
1,4,0.044616415645779,-0.747787545798995,0.201014191086346,-0.774203461947996
2,4,0.0252943356382014,-0.738703569920031,-0.0296018324054921,-0.755277435731999
3,4,-0.0551401427555385,-0.042947974053487,-2.35611053558082,-0.0624995363774906
4,4,-0.0213955555792027,-0.779176672397402,0.252189799887536,-0.775348875328724
5,4,0.0253431401376034,-0.810750201929975,0.116784950288291,-0.822702799312931
6,4,0.042713684357052,-0.695542106473019,0.10235899778454,-0.699274108967949
7,4,-0.0542764760190519,-0.106732719132345,-1.93591900276368,-0.167393140451468
8,4,0.0168986730097355,-0.799522472116763,-0.245090517993316,-0.828672219348952
9,4,0.0241520901236451,-0.777668873425707,-0.27637397676802,-0.809372835525157
10,4,-0.0239570599846693,-0.846815666580066,-0.114572770988216,-0.86108148869194
1,5,-0.0962597485325047,-0.257683988777616,-0.405827412699954,-0.258057849454969
2,5,-0.0842258305358354,-0.395773202679228,-0.299911690154812,-0.415004047894412
3,5,-0.110683633780169,-0.271996575314224,-0.520315552694995,-0.263513473613321
4,5,-0.134108341653177,-0.365647691471585,-0.062287097586458,-0.358365784658264
5,5,-0.091308327342576,-0.29003972402672,-0.231953195683861,-0.294063205754929
6,5,-0.148398702307264,-0.26322222574917,-0.21067168227672,-0.250978997113945
7,5,-0.0613595717389397,-0.354160863478474,0.273704884631299,-0.341384726939157
8,5,-0.115805126418321,-0.372264935911015,-0.0335978117830941,-0.387673370248407
9,5,-0.0836852463375961,-0.339265467505302,-0.137919811725008,-0.33720410230832
10,5,-0.0719559225005118,-0.195124831806043,-0.0669276750855055,-0.151588503778274
1,6,0.220647734585664,0.14442539758584,0.159040739361528,0.12934846281484
2,6,0.142553480540089,0.014313951674443,0.323063428651293,0.0230390693615784
3,6,0.170634558799969,-0.0650314396643305,0.382774469449718,-0.0756137451188053
4,6,0.155949132669142,0.102738845525153,0.75391386590699,0.0727348634656868
5,6,0.202859114057159,0.130605322872442,0.189160977100238,0.103648846401349
6,6,0.143748164235741,0.371708481657454,-0.533906149901448,0.392885769588587
7,6,0.201754930035058,0.054320890620878,0.312649489003196,0.0778916988888914
8,6,0.197200445821032,0.0157191526414002,0.782550106689882,-0.00925971676470673
9,6,0.12575561506627,0.00865161965104454,0.441177053714279,0.0116415673885417
10,6,0.177437156936642,-0.0551653701716659,0.137925143155195,-0.0379089273282344
