rep,id,Cl,V1,Q,V2
1,1,2.59736215289664,14.3182184671068,8.74927676468238,29.0071365575518
2,1,2.69925467975253,15.3808731513529,7.07438851049028,31.1034690885911
3,1,2.73707276987739,12.5470399870062,9.00328711366968,26.2793445298863
4,1,2.69014136291028,15.7427635464551,9.07094427144975,31.8179179882669
5,1,2.76145940187223,11.9384703697862,19.9588086049169,23.8936427531684
6,1,2.61153016786957,13.5075885660046,12.3945520684597,27.9733211542455
7,1,2.6076026789848,15.3778929126864,11.3617536873629,32.0843814334736
8,1,2.57559365376688,16.1111349730627,7.07410913842456,33.5369338166182
9,1,2.81753469235979,12.3943130334762,12.6672300942324,24.8933692100287
10,1,2.68916513560602,10.7641061715375,17.4639309833934,22.1193483680623
1,2,6.61275026198299,12.0521040663416,32.6356762537635,24.4605599024461
2,2,6.71460377271046,27.3295176414094,5.02483018943815,56.036413360663
3,2,6.49823393141407,25.6105042452922,5.09810276178848,52.2722953707155
4,2,6.63421674508667,12.2119023304067,25.6860474297324,24.302385600812
5,2,6.79694665696526,13.4647488438085,21.175691996171,27.7750995482558
6,2,6.01572770375376,26.0812999296289,3.40686937160135,53.8401377634163
7,2,6.5004660866421,25.7321530698879,5.07495317514585,51.5867818451178
8,2,7.02961990765069,14.643452634079,24.7540395398246,29.8182312966553
9,2,6.86768977008263,13.5851489644054,23.8168504643457,27.5415757611624
10,2,6.23141171515776,23.9807429717948,4.30228082992166,50.1215858550387
1,3,6.20370985958249,24.317203068581,6.18002449441987,51.1454890590837
2,3,6.46695685852307,18.8172287518377,11.0183175069181,37.5354710951179
3,3,6.23216902337995,24.4907603720701,6.21131872649223,50.8178698020248
4,3,6.46633119919672,20.2271542731109,11.0160628208779,41.0013118519427
5,3,6.35087566534984,19.544650143754,8.23452164406659,39.8916707334272
6,3,6.51218308891608,15.3479126670976,22.2433826008964,31.4117205295459
7,3,6.26504699334719,27.161157155542,6.22278525590375,55.6882078144563
8,3,6.38817934621239,24.098023745878,7.18002974138723,49.3178570507104
9,3,5.89604722586497,26.1639757174006,3.99618790979643,53.145375721483
10,3,6.39257535832211,16.1652399126588,19.1819757033259,33.5675080287839
1,4,5.41851561876734,9.94771006573564,28.6862635762123,19.8951322472881
2,4,5.31482362499378,10.0384865052894,22.7781641344875,20.2752537905323
3,4,4.90406939126048,20.1294104538733,2.22396949603995,40.535535805312
4,4,5.07237898642081,9.64030988581961,30.1925134895852,19.8723571425457
5,4,5.31508301862995,9.34068625522524,26.3690018086179,18.9532563109273
6,4,5.40821544190301,10.4812486717396,25.991334495926,21.4431327821635
7,4,4.90830670241609,18.8855524139382,3.38544443545809,36.4990200621556
8,4,5.27038894918791,9.44615191882534,18.3625575954012,18.8404533819571
9,4,5.30875625741887,9.65485649908058,17.7970056154856,19.2075939207274
10,4,5.05940269181391,9.00981248704567,20.9226316061319,18.2396366578796
1,5,4.70650569808047,16.2394901178654,15.636013062868,33.335426942158
2,5,4.76348555956488,14.1449366150156,17.3829963282154,28.4934576611327
3,5,4.63910684514907,16.0087164338924,13.9445485001611,33.1540565757359
4,5,4.53170002053858,14.5775435977137,22.0456895710958,30.153854780264
5,5,4.72986737915681,15.7224590409418,18.6053839848042,32.1565237884201
6,5,4.4674009157971,16.1498005635452,19.0055779764532,33.5722407031327
7,5,4.87366353150602,14.7459587597597,30.8491464029718,30.6702713694224
8,5,4.61540843102093,14.4813988857626,22.6873246775207,29.282942604146
9,5,4.76606132073209,14.9672496708418,20.4398082533658,30.7987606569434
10,5,4.82229313327763,17.2878699138989,21.943621849875,37.0804564053781
1,6,6.46144660770022,24.2776293614148,27.507121517705,49.1082485638933
2,6,5.97604496317292,21.3156997358796,32.4100196911408,44.1555056442374
3,6,6.14623715604768,19.6897557277638,34.4042005355211,40.007414840547
4,6,6.05663656601226,23.2863830635657,49.8649355803895,46.4052879200504
5,6,6.34752266493538,23.9444185126241,28.3482464080653,47.8622646446451
6,6,5.98318871306599,30.4729196227653,13.7563157532663,63.9156549426574
7,6,6.34051769992577,22.1857638898465,32.0742550528943,46.6452104414119
8,6,6.31170557414366,21.3456736325019,51.3135219264739,42.7521222019973
9,6,5.8764985878514,21.1953442346382,36.4733278554924,43.6551002840801
10,6,6.18819007009844,19.8849776791752,26.9323815897654,41.5446862791919
1,7,5.84762935487483,13.1525674878508,2.61382166020001,27.1173791936074
2,7,5.81240037101253,12.388833192775,2.80350799823511,25.4679242818056
3,7,5.73837360440161,12.727968125111,2.23096615890566,26.7052282628334
4,7,5.78380823592911,11.8334438255846,2.6045869968557,23.6360410427019
5,7,5.97729150603189,14.4390585185701,2.19080892632205,29.1649765715652
6,7,5.77720825923691,11.4440491976838,2.8025557205192,23.9131167896475
7,7,5.66625518656586,13.3960981775367,2.20987241610423,27.8968765425907
8,7,5.52529939918672,13.1406439807889,2.0236259915364,27.0410248453286
9,7,6.08754940567306,14.5417752742963,2.6918899460092,29.7014208255418
10,7,5.73769478126532,11.9078182390366,2.39385935005708,23.1040954841445
