rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.59084746133941,3.89697128234623,2.18897536806029,3.92820346382071,0.29402491620729,0.303608428098477,-0.101676682213685,0.175503330082383
2,1,2.56557025652851,3.84162316111668,2.17047384376734,3.51900291958218,0.268747711396386,0.24826030686893,-0.120178206506629,-0.233697214156149
3,1,2.57797323845289,3.82056553968419,2.30090982981051,3.75552307244567,0.281150693320767,0.227202685436436,0.0102577795365391,0.00282293870734884
4,1,2.55180334700479,3.78798466758663,2.1864924968452,4.21135398258417,0.254980801872662,0.194621813338876,-0.104159553428777,0.458653848845843
1,2,2.49453270445684,3.87215781571317,1.25990462152355,3.60243213476255,0.197710159324713,0.278794961465417,-1.03074742875042,-0.150267998975773
2,2,2.51989601319007,3.9619842504856,1.0328031827285,3.42164375609959,0.223073468057951,0.368621396237846,-1.25784886754547,-0.331056377638733
3,2,2.50463277327715,3.84067999973001,1.46132601138871,3.76312824679254,0.207810228145027,0.24731714548226,-0.829326038885259,0.010428113054215
4,2,2.50504041430368,3.94402379108157,1.13153946777391,3.76609785299244,0.208217869171561,0.350660936833816,-1.15911258250006,0.0133977192541175
1,3,2.16932691632577,3.72218102071282,2.73135288856981,4.04286047190274,-0.127495628806357,0.128818166465066,0.44070083829584,0.290160338164419
2,3,2.2190816526963,3.95542990940145,2.58360985466024,3.54160230588975,-0.0777408924358234,0.362067055153698,0.292957804386262,-0.211097827848573
3,3,2.20456794010195,3.75292968058182,2.9557815738354,4.08542128070945,-0.0922546050301696,0.159566826334069,0.665129523561425,0.332721146971129
4,3,2.19625583399935,3.99267149305504,2.2129376914799,4.15930696936204,-0.100566711132771,0.399308638807288,-0.0777143587940698,0.406606835623715
1,4,2.42714097723786,3.28552151453423,1.51181897870327,4.19777874343522,0.13031843210574,-0.307841339713523,-0.778833071570705,0.445078609696892
2,4,2.41436444983956,3.21894792482903,1.4825298910878,4.03364226365997,0.11754190470744,-0.374414929418722,-0.808122159186172,0.280942129921641
3,4,2.4008047722472,3.19482681905602,1.48434832048294,3.7634379814662,0.10398222711508,-0.398536035191735,-0.806303729791032,0.0107378477278748
4,4,2.43551348299587,3.20304351964402,1.60465779145305,3.58013556826084,0.138690937863747,-0.390319334603732,-0.685994258820928,-0.17256456547748
1,5,2.5402544831688,3.99569801563641,1.37032697746229,3.92468354292283,0.243431938036672,0.402335161388657,-0.920325072811689,0.171983409184501
2,5,2.53658560389723,4.00705051688927,1.09009113093519,3.96004520593165,0.239763058765107,0.413687662641519,-1.20056091933879,0.207345072193323
3,5,2.50880868973097,3.9863013914909,1.02404940179159,4.03891216531174,0.211986144598843,0.392938537243151,-1.26660264848238,0.286212031573411
4,5,2.48995195676723,3.8388335973966,1.43418009656297,3.45849606766476,0.193129411635102,0.245470743148848,-0.856471953711004,-0.294204066073561
1,6,2.43937482975471,3.26542106390426,1.46732279830244,3.63399944581913,0.142552284622584,-0.327941790343494,-0.823329251971534,-0.118700687919191
2,6,2.43971896930856,3.18442146722992,1.58958015571733,3.67074273755426,0.142896424176433,-0.408941387017835,-0.701071894556642,-0.0819573961840669
3,6,2.40992245265436,3.06619714357705,1.68156134512811,3.37605409460752,0.113099907522235,-0.527165710670704,-0.60909070514586,-0.376646039130801
4,6,2.43019351865736,3.22981727705252,1.55538753732673,3.55976803347132,0.133370973525238,-0.363545577195234,-0.735264512947241,-0.192932100267
1,7,2.48350200134245,3.29534908275469,1.68096980551116,3.65706824159887,0.186679456210328,-0.298013771493062,-0.609682244762817,-0.0956318921394526
2,7,2.46040946219983,3.27772806697103,1.60244856343822,3.90460024651289,0.163586917067707,-0.315634787276721,-0.688203486835752,0.151900112774562
3,7,2.46699576153077,3.24068999661577,1.78392570415882,3.48153476354126,0.17017321639865,-0.35267285763198,-0.506726346115155,-0.271165370197066
4,7,2.46430298127214,3.25253972548566,1.67474467323315,3.57304290495944,0.167480436140012,-0.340823128762094,-0.615907377040825,-0.179657228778884
1,8,2.23844761940248,3.87730283066743,3.2176781219529,3.86699425223822,-0.0583749257296455,0.28393997641968,0.927026071678926,0.114294118499892
2,8,2.19138741947207,3.79286070629512,2.75661565039615,3.98030324443387,-0.105435125660049,0.199497852047365,0.465963600122177,0.22760311069555
3,8,2.1877608439511,3.85262197365961,2.69995245007982,3.84981097851117,-0.109061701181028,0.259259119411853,0.409300399805847,0.0971108447728493
4,8,2.23828446740502,3.51943358493972,3.4272562367114,4.08209591395314,-0.0585380777271083,-0.0739292693080302,1.13660418643743,0.329395780214818
1,9,1.87463102722898,3.64100317713314,1.50767739323853,4.0028187091758,-0.422191517903148,0.0476403228853859,-0.782974657035443,0.250118575437477
2,9,1.88684372064216,3.54554021624137,1.42121137231364,3.98014255269817,-0.409978824489965,-0.0478226380063873,-0.869440677960334,0.227442418959849
3,9,1.93721915695208,3.6029516044588,1.69262473150387,3.59587917118231,-0.359603388180044,0.0095887502110461,-0.598027318770108,-0.15682096255601
4,9,1.92807628675617,3.54092100049299,1.73000721714229,3.69417964096097,-0.368746258375958,-0.0524418537547593,-0.560644833131688,-0.0585204927773528
1,10,2.34210395709747,3.45416974309742,3.01820410115612,3.24817140096883,0.0452814119653486,-0.139193111150336,0.72755205088215,-0.504528732769491
2,10,2.36207319754428,2.94540079032212,3.65467973933312,3.61246406378987,0.0652506524121592,-0.647962063925637,1.36402768905915,-0.140236069948456
3,10,2.26280288433839,3.63429085526201,1.39455889708311,3.41177906645998,-0.034019660793732,0.0409280010142559,-0.896093153190862,-0.340921067278347
4,10,2.3213422699014,3.41997643016813,3.13213546115504,2.98882670509044,0.024519724769275,-0.173386424079619,0.841483410881063,-0.763873428647889
1,11,2.19709747300263,3.22252035529141,3.70327592704363,4.18287341857142,-0.0997250721294969,-0.37084249895634,1.41262387676966,0.430173284833099
2,11,2.17718144438736,3.70646928096202,2.7793504877326,3.77974011756479,-0.119641100744762,0.113106426714263,0.488698437458622,0.0270399838264606
