rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.640293195800874,-0.366983948708122,0.944890729881031,-0.460516141922082
2,1,-0.687433892025072,-0.39452357096052,-0.0800730898889303,-0.451887644382398
3,1,-0.664355116000618,-0.088878717278645,0.198497602384533,-0.0969534899043002
4,1,-0.712558955065839,-0.078744812340565,-0.0128080626142667,-0.0920907855304572
5,1,-0.630584427376571,-0.397205710593913,0.00673785840436618,-0.444308765973052
6,1,-0.638336759451817,-0.384876567546127,0.1307249727103,-0.473135118581703
7,1,-0.702868930936896,-0.00156261778067877,-0.202104838940224,0.0121272049585338
8,1,-0.707023297540671,-0.0717608844168973,0.0843461736395408,-0.0997790526821871
9,1,-0.65481936924773,-0.406841795537357,0.0440392982511493,-0.458563343344659
10,1,-0.707693919777539,-0.323842431961673,0.195937580323417,-0.379801365165499
1,2,0.224761907110572,0.00678169128738161,-0.253869792563744,0.00540872907129505
2,2,0.182788176101097,0.187839258893838,-0.44946354142114,0.234917947914468
3,2,0.222632270000925,-0.0163565624736818,0.456672117764737,-0.0263304690150888
4,2,0.258935636091477,-0.0125944334492042,0.335557510101215,0.0156984662676095
5,2,0.284889551522146,-0.0152670380612004,0.258475599204843,0.0190792789355442
6,2,0.196470122764435,0.315941389616433,-1.02301378547114,0.373767832845219
7,2,0.274579495184286,-0.0738383646165885,0.849277017191629,-0.103954859112424
8,2,0.240573602792528,-0.141913983748971,0.618283573527261,-0.156801658724018
9,2,0.209398439855965,0.111143119196703,-0.161353666365691,0.149642097566791
10,2,0.297748797281407,-0.00654693404897436,0.765938257982859,-0.00658779064514731
1,3,0.149844958781138,0.265578211123773,-0.400086174226241,0.304379514526335
2,3,0.174089231597015,0.136682083634845,-0.11833241217398,0.184397482085094
3,3,0.166202598570978,0.277505183478485,-0.301123052010132,0.303399368387648
4,3,0.191904602297242,0.179081766451253,-0.149274264369037,0.222933618678196
5,3,0.198064683504727,0.307927146624462,-0.357541985187245,0.376712474234535
6,3,0.206617605251952,0.267970191118218,-0.13731573673415,0.29879375578425
7,3,0.193584277948268,0.128693127814287,-0.00574151482558626,0.150434832368319
8,3,0.202684525888277,0.224215076507347,0.06086267568307,0.265423642844365
9,3,0.181763669506618,0.164598611633342,0.208372866198377,0.193576665203371
10,3,0.181804037025671,0.203415078327485,-0.106240013052869,0.258982928373506
1,4,-0.0510817913594868,-0.0435288565928614,-1.17053377429872,-0.0634841165377765
2,4,-0.0312224374141668,-0.46944375036407,0.587241199323686,-0.568311237916724
3,4,-0.0468947274201059,-0.406958607782984,0.511267061777056,-0.464023295503323
4,4,0.00684305366197055,-0.336376297746825,0.525748349825303,-0.388135807159977
5,4,-0.0311584379066459,-0.0299147999943596,-0.573825148332504,-0.044154581616135
6,4,-0.00883578811031864,-0.480510270501662,0.769314559086833,-0.578763423464998
7,4,0.00653880421795087,-0.368139160848185,0.162024746008392,-0.441792525498211
8,4,0.00197389515795151,-0.495487428130864,0.842490880804474,-0.572051209461343
