rep,id,Cl,V1,Q,V2
1,1,5.45794203692537,28.200764726738,32.3182156436808,30.2920829586882
2,1,5.20662111074207,27.434722984236,11.5960810824716,30.5545890097265
3,1,5.32818088309804,37.242639462388,15.321206210621,43.5734945312436
4,1,5.07743413842092,37.6219716421475,12.4029237435616,43.7858955568482
5,1,5.51119000004373,27.3612378191791,12.6477350486825,30.7870382643529
6,1,5.46863060546015,27.7006665673721,14.3172523183793,29.912229591842
7,1,5.12687374638219,40.6407162132822,10.2639263760758,48.5954418183494
8,1,5.10561901385313,37.8856404306415,13.6683981900369,43.4505486644241
9,1,5.37923208547962,27.0988488389685,13.1284232229092,30.3512950910643
10,1,5.10219622003857,29.444013488176,15.2820337472978,32.838485521568
1,2,12.963359853798,40.9812537092757,9.74613211979811,48.2700488107634
2,2,12.4305005509058,49.1153838853689,8.01469516104784,60.7228749554677
3,2,12.9357819774451,40.0439051848508,19.8342930337281,46.762054033501
4,2,13.4140227583026,40.1948392615136,17.5718432090988,48.7692990996237
5,2,13.7667263923248,40.0875577730829,16.2682587342368,48.9344579921516
6,2,12.6017427887153,55.8279384900819,4.51645099680252,69.767645071832
7,2,13.6255198421958,37.8070154619804,29.3712795373361,43.2694858885703
8,2,13.1699616125375,35.318929282278,23.3132965860331,41.0422027668968
9,2,12.765719804885,45.4892558746947,10.6908328026866,55.7593232404149
10,2,13.9448992392996,40.4386540195708,27.0227350664504,47.6944357982518
1,3,12.027671542029,53.0858946443814,8.4203729361446,65.0907237231694
2,3,12.3228372738123,46.665966389475,11.1608027015559,57.7313303925417
3,3,12.2260338068598,53.7228395035191,9.29630715498725,65.0269565573236
4,3,12.5443404096671,48.6871342158003,10.8207547799246,59.9994952976974
5,3,12.6218530622907,55.3823079063372,8.78634057359559,69.9733885388446
6,3,12.7302697627032,53.2130270308041,10.9509318869136,64.7281561941727
7,3,12.5654285384616,46.2946392785529,12.4908800044596,55.8035431214609
8,3,12.6802989354372,50.9348884891073,13.3511559469775,62.6038122395913
9,3,12.4177719425037,47.9870727001054,15.4732566975607,58.2636964506667
10,3,12.4182732272669,49.8863851369127,11.2965828818549,62.2018946677175
1,4,9.83830270476844,38.9704703048965,3.89699802245994,45.056552152504
2,4,10.0356380308347,25.4544172535334,22.6007138604948,27.1965817347141
3,4,9.87958266786243,27.0956835464577,20.9472496259791,30.1860300520773
4,4,10.4250133874804,29.0772693371344,21.2527998221664,32.565932435438
5,4,10.0362803272794,39.5046443809439,7.07746041471076,45.9359461083134
6,4,10.2628359515559,25.1742783726848,27.1141261517818,26.9137984423238
7,4,10.4218420654143,28.1682056708958,14.772465949042,30.8646034014778
8,4,10.3743757263355,24.8000486812608,29.1726367992054,27.0950572605759
9,4,9.87655305564579,40.3367583524574,4.82582404678612,47.99155267279
