rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.656361474834349,-0.202790079935148,-0.0749904203508279,-0.226709904436469
2,1,-0.658452891249953,-0.38025010053661,-0.23969495384548,-0.379431680109839
3,1,-0.67333407771263,-0.562899585750672,-0.12840859731687,-0.615011359611674
4,1,-0.722490360982456,-0.349939793661323,-0.713907830573371,-0.359132928077865
5,1,-0.705880590440498,-0.26059336040231,-0.577292523104478,-0.273487153166302
6,1,-0.650023508213972,-0.423938619852949,-0.312852137306913,-0.426968503919046
7,1,-0.600132937789113,-0.569497526364808,-0.208895946281639,-0.552185893054805
8,1,-0.631014094704073,-0.385026205438569,-0.41124097659735,-0.405893732686605
9,1,-0.628848022672514,-0.383737085777108,-0.0114467844031173,-0.406163046698355
10,1,-0.655517667808738,-0.478372939101374,-0.0759760243306929,-0.47234352340705
1,2,0.221420363028132,-0.430094293693682,0.844688425200696,-0.43708251136026
2,2,0.183933338391287,0.233089655721389,-1.16309064457255,0.237714704192097
3,2,0.25889302474706,-0.243446907815161,0.13660092615349,-0.22966425909507
4,2,0.291639897271908,-0.410353352906719,0.511364849245068,-0.438669652338689
5,2,0.227896858584567,-0.411749858502123,0.520804181382435,-0.420130184721599
6,2,0.255252184669918,0.268861440730264,-1.0181742498649,0.266777727253298
7,2,0.29788564527845,-0.341532917930587,0.194528740295048,-0.331114941166248
8,2,0.242797710403441,-0.466645784654061,0.719114411740643,-0.441144240504371
9,2,0.249936433114776,-0.328909019375996,0.405832920087545,-0.351173009442583
10,2,0.225593566506291,0.236066022967055,-1.32742614168902,0.239041842278294
1,3,0.163152673464391,0.0225649300978293,-0.423123740480934,0.014033456168684
2,3,0.16579014397239,0.196532045529832,-0.843726276662495,0.218698810069549
3,3,0.171346108197361,0.228261455048244,-1.02987187393948,0.238931160741674
4,3,0.160119933667383,0.0437500899802302,-0.707404790757122,0.0366597704447829
5,3,0.194124044858707,0.270718645406529,-0.843547626437877,0.299070260125563
6,3,0.176882335571493,0.292302144175715,-0.841592978532468,0.303727317904992
7,3,0.171045786885707,0.197750870182662,-0.816666185224058,0.212583631960564
8,3,0.198196421364606,-0.0191384012456301,-0.416099966749598,-0.0231267590614711
9,3,0.187039180170366,0.0712381771090302,-0.67958267986961,0.0532626777735545
10,3,0.209365787164536,0.267148924830905,-0.724023412942007,0.2745028803212
1,4,0.0188612007638369,-0.705347280630187,0.280941676671161,-0.695575312330042
2,4,-0.0394451106980103,-0.639170312871369,0.04068697035015,-0.661294650382721
3,4,-0.0176623038247328,-0.67208897442131,0.316989475767577,-0.672254424116311
4,4,-0.00417478571028202,-0.688568393478655,0.278586831279694,-0.689397077485837
5,4,0.042751187788386,-0.618238585990217,0.369543888065394,-0.660013467234927
6,4,0.00180421474006472,-0.670781666702783,0.469412015623676,-0.687579586004991
7,4,0.0176789769082636,-0.685301913292025,0.119664039506839,-0.718222580252804
8,4,0.00648448418546777,-0.628073943310881,0.134689446501298,-0.622129346742048
9,4,0.0141324512778377,-0.69635078425429,0.508749564672216,-0.704702068132252
10,4,0.00803080187442387,-0.631133061857171,0.541401973545244,-0.63436085430534
1,5,-0.149274810909049,0.161544804582406,-0.588972633210558,0.145573664032057
2,5,-0.113489753847822,-0.0799223010600709,-0.0275884033861578,-0.101873057366662
3,5,-0.10323245589499,0.0258935515077629,-0.561969292428671,0.0319929272458445
4,5,-0.0849115916013175,-0.0549479863517533,0.442361992109348,-0.0714701321087324
5,5,-0.131434430560286,-0.030148062350402,-0.272019994379946,-0.0242300128795754
6,5,-0.0803789577605303,-0.162802260745469,0.0263179204623733,-0.175380675400648
7,5,-0.0840019104388383,-0.0222303099084257,-0.303625254867304,-0.0392378045938035
8,5,-0.132369093141889,-0.380065075671724,0.635218529744985,-0.389166893149821
9,5,-0.0919326764694895,-0.126551854175001,0.242337992036557,-0.121772424400806
10,5,-0.153526286424076,0.14236975516357,-0.590695652447585,0.135357312982696
1,6,0.12436749033267,0.113203772749569,0.706751739617031,0.113256973316822
2,6,0.193104129985155,0.342233975754597,0.52442837540803,0.33525716982633
3,6,0.0801769558338127,0.64935438143777,-0.512471594167604,0.678489810120564
4,6,0.17368665361366,0.0614518337545265,0.847050310188377,0.0560253945951897
5,6,0.175860403068804,0.229880820248235,0.746630095819097,0.234706126358941
6,6,0.116976776694097,0.501405404065177,0.0697490629764694,0.51156950323707
7,6,0.0832593598939477,0.600138577084377,-0.611190853203664,0.627370564844887
8,6,0.147764289923894,0.200940344191539,1.22387558133178,0.197034521162
9,6,0.15442332641247,0.206684889541566,0.702167579718519,0.19661467106412
10,6,0.147031966956142,0.441246344143707,0.358488716064337,0.462931651459477
1,7,0.125644015386575,-0.578611367840191,-1.51674839535331,-0.602448640123837
2,7,0.0542097918650408,-0.48576977103705,-1.91167800255573,-0.498964315176831
3,7,0.090721613153783,-0.376046851160905,-1.85172748692738,-0.380300705117973
4,7,0.141636301876382,-0.465389853440695,-1.50828076726897,-0.459426960202055
5,7,0.110650850933465,-0.524916857142321,-1.57792227850857,-0.533864533315679
6,7,0.104328497258224,-0.588762356061589,-1.54644464997825,-0.578386904362127
7,7,0.0665562253837872,-0.547592355950578,-1.7186575628428,-0.537249909782048
8,7,0.120664145093834,-0.587500483573051,-1.53049267399431,-0.620393073895251
9,7,0.0605987383202032,-0.590502741994932,-1.69606483272988,-0.620899895980199
10,7,0.096438337394525,-0.588797675712007,-1.59314076290519,-0.573177521323418
1,8,0.290498051076007,-0.309129810085255,0.0023722775919152,-0.335263322421579
