rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.95725325381572,-0.305323431245969,-0.0450994195802986,-0.316562505344546
2,1,-1.94143279081667,-0.486435828525099,0.314673335926235,-0.449922375543799
3,1,-1.93596374717394,-0.318643452301188,-0.230923101274144,-0.329800084873305
4,1,-1.88616875545261,-0.426842330568452,0.493807047445815,-0.441866658712204
5,1,-1.91633718925382,-0.465860704834075,0.192284191696006,-0.466435613678442
6,1,-1.89644880508956,-0.51615431725097,0.238168148398353,-0.516767703417369
7,1,-1.9403737400549,-0.308602518181558,-0.00873490621478387,-0.307105083886918
8,1,-1.96991371330861,-0.432965699980908,0.0237857736552986,-0.444206496822544
9,1,-1.96901079035019,-0.424251303838749,0.0303517319997318,-0.437334128047297
10,1,-1.92543799203629,-0.500214881795744,-0.0489242605275241,-0.503399595941852
1,2,-1.0253840733,-0.280375984289477,0.713083056849941,-0.275989937476172
2,2,-1.03637753833811,-0.26319124209311,0.361330333058313,-0.27434763768312
3,2,-1.01999864617715,-0.0824464777933208,0.0233363212243423,-0.0812462341468129
4,2,-1.08965521024186,-0.0132436409017919,-0.659628223103223,-0.0141741896531749
5,2,-1.01708343020351,-0.190232015901464,0.30402606238493,-0.183063954780482
6,2,-1.03970242495418,-0.054033158552324,-0.392176424605929,-0.0515911926484409
7,2,-1.01614594519696,-0.0399546282227487,0.117217284338524,-0.0660112357344162
8,2,-1.02022202919985,0.0377027561795368,-0.382675195333949,0.056733465067792
9,2,-1.02807714974124,-0.039131795139262,0.189656975049938,-0.0377521427609887
10,2,-1.06430671009503,-0.041605283052313,-0.6771684727928,-0.0314010686053647
1,3,-1.04920538765086,0.0233200103691607,0.092129893662647,0.0230588745461553
2,3,-1.0966862402492,0.107430833575574,-0.330379957507705,0.0579060003416597
3,3,-1.04412112669897,0.0207145743791463,0.131940130160667,0.0243686240845634
4,3,-1.07878685222321,0.0615250260324341,-0.235625913141385,0.0445962675548993
5,3,-1.09654432399802,0.0666152192331055,-0.188092857330544,0.0834832252465193
6,3,-1.05065642656121,0.0762430162573812,0.189833472717027,0.0834275050035738
7,3,-1.08479855652439,-0.0668371472545871,-0.125299741355775,-0.0693560025096097
8,3,-1.10286173640185,0.0881798280597312,-0.341673812585448,0.0774444844219743
9,3,-1.09235595560874,0.0562138639541114,-0.252693464346981,0.0791322234972648
10,3,-1.05090895198727,0.128459662839917,0.203343986545523,0.131301379739946
1,4,-1.27569282877668,-0.306996977840401,-0.281239245630711,-0.321378625502908
2,4,-1.3054737612053,-0.716636942459714,0.897661422774012,-0.719441360472657
3,4,-1.31356894894397,-0.439145013975431,0.0309594604775748,-0.468404385014653
4,4,-1.30307436401217,-0.284328784969055,-0.611208997864064,-0.29236522452108
