rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.05778803625164,-1.4764713527023,-0.941112669336319,-1.49575225215834
2,1,-2.06911203480422,-1.10619482841103,-0.561373029299169,-1.10235962808315
3,1,-2.05127854313431,-1.13657529499298,-0.195778158585556,-1.13376517467707
4,1,-2.07380966037207,-1.10920379761575,-1.15629498355971,-1.12245325188522
5,1,-2.0373333618865,-1.28747759782081,-0.285545556392534,-1.28995908682567
6,1,-2.02781764139466,-0.985817231040951,-0.134382430188936,-1.00602001381932
7,1,-2.03452593988024,-1.23218132803198,0.0696227053518113,-1.27002446169649
8,1,-2.07281160814001,-1.01228693276162,-0.186073004036386,-1.04608648173949
9,1,-2.02998933108455,-1.20711412855771,-0.343698006865428,-1.2141769788505
10,1,-2.05803477975343,-1.03954132568141,-0.674875796308915,-1.04722407533129
1,2,-1.16030374774477,-0.912358143931939,-0.738511328208877,-0.923312467247363
2,2,-1.19955895911021,-0.976977122834618,-0.767807035406888,-0.985836635607581
3,2,-1.117101081621,-0.883269160896061,-0.293517397691178,-0.904338803154487
4,2,-1.15553496973055,-1.00020990122188,-0.575311783000082,-1.02262732134693
5,2,-1.1869085394941,-1.01879198804461,-0.631742741175672,-1.03309421767933
6,2,-1.09440886576598,-0.856689011298574,-0.273486490624021,-0.885030972262858
7,2,-1.18373006952552,-0.909477931741417,-0.790620480708184,-0.924742459341161
8,2,-1.13144221682454,-0.829592603462428,-0.215714569372074,-0.840290322282341
9,2,-1.2210614017411,-1.10663515621186,-0.0820287516791485,-1.13499877682733
10,2,-1.10954151114172,-0.83497343042257,-0.701849134350928,-0.824121580509501
1,3,-1.1680853161908,-0.84830083174408,0.0126657754016949,-0.852639435893335
2,3,-1.17204728907247,-0.909804597366299,-0.143840453193159,-0.913092617150244
3,3,-1.1719659172631,-0.831997705297566,-0.342370247713031,-0.820834479233126
4,3,-1.17470619533275,-0.891732298918465,-0.750626666076938,-0.912176871747928
5,3,-1.16783291770055,-0.846974852269059,-0.704378498672253,-0.848352038875231
6,3,-1.23145831986409,-0.980791217587575,-0.259461938946391,-1.00065385927393
7,3,-1.18684648649955,-0.894186284090026,-0.641197275025266,-0.915525567485464
8,3,-1.19909903899942,-0.904880698968682,-0.480916172659675,-0.918157504375644
9,3,-1.22658416150265,-0.895861292373044,-0.449500544660153,-0.897609251330845
10,3,-1.18706665315648,-0.799588244274978,-0.874846383160527,-0.812342439246676
1,4,-1.42277079224825,-1.24338059710853,-0.802993635507399,-1.25060969234303
2,4,-1.48634728928783,-1.30412300266216,-0.640809414506317,-1.30594299223925
3,4,-1.36690651373412,-1.18815643231768,-0.590649577672499,-1.21689602756664
4,4,-1.39848324735594,-1.29622978094879,-0.482307283840018,-1.32741274217376
5,4,-1.45703818742718,-1.32637564314431,-0.526280756103181,-1.32903313407908
6,4,-1.41131811560727,-1.25934404945036,-0.661135081794975,-1.28287289778267
7,4,-1.39772804945303,-1.197202132509,-0.675019478750203,-1.22987405583886
8,4,-1.40263072467361,-1.33245623937948,-0.332465653627073,-1.33759111599245
9,4,-1.40234509058751,-1.29545840439638,-0.231604938101766,-1.31371818547215
10,4,-1.43367190491845,-1.24718201633969,-0.794158021359062,-1.2757627847008
1,5,-1.51181822443299,-0.903967783644909,-0.378568118606705,-0.908947671200351
2,5,-1.51528397858769,-0.83852995915706,-0.361712587132514,-0.842946844775269
3,5,-1.50574244315463,-0.921165793153118,-0.248693896719073,-0.942994331357305
4,5,-1.50528458650604,-0.912707466079376,-0.191408278402032,-0.932361280427098
5,5,-1.53553749004265,-0.892253780947307,-0.669926224035815,-0.875371494683656
6,5,-1.51170572063244,-0.835292540564971,-0.036502391673144,-0.825335054847022
7,5,-1.49158299744252,-0.799679617199219,-0.448315976159124,-0.858780901558825
8,5,-1.52843289929784,-1.01032403766086,-0.46935348613753,-1.02536296426606
9,5,-1.53369991909526,-0.871965239082665,-0.542374593456625,-0.876454086229536
10,5,-1.51993143049258,-0.84400478794969,-0.506805053224465,-0.848593513981894
1,6,-1.30391275358882,-0.533337344948375,-0.132074070944084,-0.544253768502346
2,6,-1.21878317839046,-0.445877771013383,0.560461132858688,-0.429105879952928
3,6,-1.23502718901402,-0.466618279307601,0.06829723728413,-0.502629725007447
4,6,-1.24685195520862,-0.428304583119118,-0.408151908775755,-0.456750201083849
5,6,-1.23675320713013,-0.602305194936041,0.550797259863151,-0.63925069699226
6,6,-1.27604763884858,-0.469556926303577,-0.526317704059502,-0.502913328268951
7,6,-1.23881499766991,-0.479290774865625,-0.314072836299265,-0.488435638200621
8,6,-1.21574204280036,-0.458036380982107,0.272147924195787,-0.475132416776446
9,6,-1.25137946883812,-0.585879624712806,0.56048160048164,-0.617026838217341
10,6,-1.2385693549601,-0.380513566782277,0.275481960385244,-0.387486646313656
1,7,-1.28620911405708,-1.62617818137624,-1.04943515298636,-1.65471367123361
2,7,-1.27980357211531,-1.61304061477394,-0.653158498274498,-1.62056065176267
3,7,-1.30653793485364,-1.55306271122694,-1.39891654706831,-1.56257585473481
4,7,-1.27648507827772,-1.61280191713108,-1.14596571070047,-1.64423107775846
5,7,-1.28705427882791,-1.54774723391527,-1.38666868447924,-1.57120140041688
6,7,-1.31138061537938,-1.64356914648737,-0.972528556514161,-1.65349979342845
7,7,-1.29581849480862,-1.59366137159869,-1.14933562324282,-1.62451040931293
8,7,-1.3167002228859,-1.66018062198467,-1.20458780783905,-1.69956670193982
9,7,-1.28562297640778,-1.62337904254758,-0.908849288606019,-1.66409156792506
10,7,-1.30893979611023,-1.6546020766074,-1.10691781903075,-1.68588642003067
1,8,-1.12389350048056,-1.04651704379571,-0.181246614333543,-1.08082949967572
2,8,-1.16029745595044,-1.05099696820602,-0.815768310290176,-1.08339994908068
3,8,-1.14445430450308,-1.04641512822989,-0.569306599895218,-1.05933942776522
4,8,-1.15255916159841,-1.04541404850466,-0.630857676678152,-1.06507098181537
5,8,-1.16819782449474,-1.10036394822986,-0.278221222685706,-1.12262081187242
6,8,-1.11004261028481,-0.91773734922383,-0.611356633655215,-0.920231799295571
7,8,-1.1081456524712,-0.933014012123308,-0.51894952328935,-0.954774033459631
8,8,-1.14571287878022,-1.07511654539357,-0.196662989413608,-1.0668186161481
9,8,-1.20139927423949,-1.06464849307541,-0.649236544833449,-1.07106940797985
10,8,-1.12270208503629,-1.02202464002067,-0.735276605912102,-1.00783109424168
1,9,-1.42983242962667,-0.841414266723795,-0.460918520579023,-0.858868358558343
2,9,-1.4353885106746,-0.838150782649858,-0.397967005452823,-0.854026854781708
3,9,-1.42109131445569,-0.746027386028813,-0.39250960349264,-0.7652048186383
4,9,-1.45227218690957,-0.886549015803582,-0.531309804597767,-0.898983054046284
5,9,-1.43815397757616,-0.883972733702271,-0.0247188087099692,-0.906577010048202
6,9,-1.4200022545649,-0.790378661448823,-0.710432652858292,-0.833726517345934
7,9,-1.44453657859012,-0.864251806967271,-0.747991252032819,-0.872469863292741
8,9,-1.4791803091936,-0.88438938485055,-0.459440306102688,-0.909699810929199
9,9,-1.4673607057697,-0.990251695040702,-0.0166655179472345,-1.01131065740431
10,9,-1.40789879383333,-0.832975686491924,-0.0602383735190184,-0.828404719963654
1,10,-1.8133805500326,-1.45926468145171,-0.557542267216226,-1.47669234940821
2,10,-1.77912516443021,-1.30162171627388,-0.20052650438011,-1.34337393899628
3,10,-1.79250502405271,-1.43693564707179,-0.625953581363002,-1.47374553863018
4,10,-1.83403563901057,-1.45023651907325,-1.10847679574997,-1.50796813200467
5,10,-1.84836705832117,-1.50131205143491,-0.347297163784449,-1.55158961221564
6,10,-1.84559714284006,-1.45169892052817,-0.203367860119775,-1.46456377388694
7,10,-1.81728535390764,-1.28419712998678,-0.491098160883149,-1.27627969233867
8,10,-1.76638372999174,-1.25738049765888,-1.06063574572015,-1.25570973977685
9,10,-1.77460432052434,-1.29680692422006,-0.824292138751209,-1.3250829216764
10,10,-1.78414490244391,-1.37948125529921,-0.727115474838774,-1.40974578076037
1,11,-1.17000490049802,-0.926744608788119,0.333235836222887,-0.930469907192217
2,11,-1.16780747065083,-0.881644627800503,-0.530715506222929,-0.886175281723727
3,11,-1.18718207110792,-0.914451345461362,-0.0775090418264019,-0.947363406887517
4,11,-1.18850571176564,-0.936472491811289,-0.38227064016514,-0.928675153593559
5,11,-1.20241166686671,-0.801763452923571,-0.459330973503285,-0.837482901735638
6,11,-1.17818469195842,-0.914700567477025,-0.106515380208118,-0.898141690105561
7,11,-1.14916138759407,-0.832407800781427,-0.511649298092164,-0.808567340872738
8,11,-1.22377059948707,-0.9467104443758,-0.660137535798954,-0.956287714622563
9,11,-1.2200943593782,-0.959898986600495,-0.509914853647145,-0.974524465751693
10,11,-1.16954904809835,-0.949572712291907,-0.197191558546022,-0.965825825575751
1,12,-1.41821378473367,-0.794638137643653,-0.188630343282538,-0.814007271126832
2,12,-1.46817158307565,-0.79912140060894,-0.227182287103973,-0.806243371856541
3,12,-1.38378369205013,-0.680624814275525,-0.245157882037219,-0.695347001072935
4,12,-1.42934851086699,-0.853598859433475,0.169449045576938,-0.856168737306552
5,12,-1.41087693108736,-0.648094885648646,-0.667056509160605,-0.640832024906735
6,12,-1.43855017616481,-0.698016514426338,-0.257003404439971,-0.725695228591921
7,12,-1.42558404388105,-0.849818881478733,-0.190406061836397,-0.863876867614099
8,12,-1.41153676388975,-0.782379006332342,-0.292850938542697,-0.801882288158747
9,12,-1.42579581349823,-0.718001887419317,-0.457258527753508,-0.728571817473974
10,12,-1.39016927306816,-0.711541072573254,-0.255693217037156,-0.732982835314679
1,13,-1.33316269561012,-0.896991297035472,-0.0566569922103148,-0.942354407499168
2,13,-1.37171385023995,-0.970246798051562,0.300700403565393,-0.966678224893412
3,13,-1.36806573556955,-0.939369007964401,-0.662147235163034,-0.941058670710688
4,13,-1.37878076519919,-1.01865544173893,-0.121197556269325,-1.01940070236623
5,13,-1.31837987420605,-0.906411797665672,-0.414640323743329,-0.928653426547591
6,13,-1.3934977489792,-1.03074507594825,-0.304971302994774,-1.0263668025912
7,13,-1.35894724587887,-0.973107030693668,-0.520594506150188,-0.991999260376644
8,13,-1.40014283671955,-0.993514529401202,-0.190883956621906,-1.01310903558952
9,13,-1.37061529700676,-1.00149214158412,-0.398810887803633,-1.0123948183396
10,13,-1.39071120538484,-0.943455960859351,-0.213947277050261,-0.974483346097017
1,14,-1.21489355663274,-1.1631694462208,0.213711299933203,-1.18699868072059
2,14,-1.24571696881488,-1.13616538630967,-1.26025849876163,-1.1524687589833
3,14,-1.19174858646219,-1.11897280431898,-0.156091599960795,-1.13077134499526
4,14,-1.1670703804995,-1.08193711556338,-0.366371115503967,-1.11629668454215
5,14,-1.2389107696721,-1.21011919846572,-0.935588866984093,-1.23271167186503
