rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.659254021334828,-1.01151268050839,0.0528487000713359,-1.01841163610861
2,1,-0.65979161357797,-1.27522023713468,0.333311456335429,-1.28912867237766
3,1,-0.677751080027835,-0.91407536622532,-0.198374047825187,-0.91045527375663
4,1,-0.728541235371237,-1.061259531986,-0.11093925113657,-1.08861686281792
5,1,-0.710401080437548,-1.05391005896275,0.189545236642492,-1.07368488959174
6,1,-0.673511986648592,-1.273016551156,-0.106388653870968,-1.29443598079264
7,1,-0.683236805515659,-0.956146758290892,0.145869635067841,-0.972573699034644
8,1,-0.681140092694186,-0.989061476203029,0.190029784430446,-0.997893386671696
9,1,-0.700313309541327,-1.09784239194766,0.355152661859872,-1.12241225353712
10,1,-0.675686342314808,-1.26625979098453,0.376617152438232,-1.27170137651695
1,2,0.176220986957433,-0.970210537863822,-0.390323913151144,-0.971881811536757
2,2,0.246513078971467,-0.793163256835181,-0.298072959289552,-0.802450964431307
3,2,0.278834100100163,-0.738891108450546,-0.117488371355518,-0.752406935095344
4,2,0.269927599709562,-0.703410994345639,-0.345847267463548,-0.696719112646968
5,2,0.279387715797987,-0.862844843555764,0.0544279557455917,-0.863167333879069
6,2,0.23719474150306,-0.754215030011266,-0.642913400596023,-0.755884518188312
7,2,0.257828307978366,-0.800848944871933,-0.270224722413716,-0.803315994360783
8,2,0.242113143509147,-0.887006842934986,-0.0111293114313505,-0.890316136324169
9,2,0.23979687852152,-0.873133946603433,-0.0653124768111882,-0.902254693207076
10,2,0.254328986017439,-0.825476484192223,0.353345715035486,-0.8580276490967
1,3,0.184221326505088,-0.751496863126223,-0.170439158968102,-0.758193753376648
2,3,0.20864091530037,-0.74209976520421,-0.0322918017389043,-0.740848875022286
3,3,0.179799729276047,-0.697705326816698,-0.246443326162935,-0.690657568789011
4,3,0.154660796145695,-0.737778860240228,-0.503063401788884,-0.75871748379887
5,3,0.203528606141395,-0.695205605607427,-0.227751997365544,-0.690356360307964
6,3,0.231396691157592,-0.722246089387055,0.317228970936069,-0.717763414936003
7,3,0.125822188595275,-0.724774186921211,-0.450471925218687,-0.721998100444505
8,3,0.207306313305109,-0.759041836258329,-0.156177145553291,-0.744662166872815
9,3,0.203228495314539,-0.698633776196734,0.0621572459267564,-0.710917729420085
10,3,0.188529917914631,-0.744519607429651,-0.483314308617773,-0.761031363986326
1,4,0.00579148219851686,-0.971309318295414,-0.684648735267508,-1.00560310372023
2,4,-0.0279116942044209,-1.18095361999408,-0.241812994825599,-1.20499674883883
3,4,-0.0474427807682836,-1.14014123285339,-0.921868666052693,-1.18150145025343
4,4,-0.0381444521349852,-1.09840912802618,-0.690958400172742,-1.12158098750203
5,4,-0.0516184251086967,-1.10294968696037,-0.741434162072837,-1.12806845732361
6,4,0.00906746054726872,-1.0752937256588,-0.515841306200544,-1.1061260040513
7,4,0.00517562308864392,-1.03168958492194,-0.314594341733455,-1.06290930510791
8,4,-0.0224128432110223,-1.12108357446895,-0.565923583294333,-1.15992029573865
9,4,0.0185063786551523,-1.26936188257546,0.0937099869424288,-1.28539759668564
10,4,-0.00435159777845724,-0.970982817965386,-0.963399691639525,-0.986405093825391
1,5,-0.205466899412098,-0.952217525233646,-0.641406543240283,-0.955923302847289
2,5,-0.126464586400243,-0.804159220681471,-0.0923777825938669,-0.8557743351064
3,5,-0.0799515856934789,-0.684439925326661,0.0734808609102743,-0.698900892074609
4,5,-0.173234191248628,-0.916803944072234,-0.211294778975575,-0.942823181325168
5,5,-0.113478437823673,-0.840336929588813,0.510083240953981,-0.866187617755343
6,5,-0.17136232954344,-0.914214390213057,0.201249962953637,-0.929460652426034
7,5,-0.121220757317309,-0.680953324799108,-0.105752233313809,-0.667238331838803
8,5,-0.162455003198786,-1.04502079920381,-0.104894654560035,-1.05201511278464
9,5,-0.0828852323048876,-0.710788993479182,0.414246546557892,-0.704605983738319
10,5,-0.159823657821416,-0.812938692590055,-0.145276266484776,-0.825843571283458
1,6,0.147123338042461,-0.276793765756283,0.593575710773499,-0.297882666181859
2,6,0.177254013761569,-0.255460183019364,0.152366220380564,-0.264450927882134
3,6,0.143279112529472,-0.29798303637831,0.47220245655325,-0.314096921823564
4,6,0.137549190190365,-0.414563672431205,0.348168770182457,-0.424538708613417
5,6,0.0987038229155198,-0.447108172765255,0.0263980318736466,-0.453571790319183
6,6,0.175339438846939,-0.324035257320453,0.612882531426543,-0.318866256855264
7,6,0.137892592193744,-0.251927724155384,0.427406704197873,-0.237053159969348
8,6,0.147166862788524,-0.19556124899393,0.351196187022715,-0.179752314461303
9,6,0.120045085293249,-0.349242397174697,0.736338567580208,-0.335397628592641
10,6,0.0983336256567111,-0.242464993324944,-0.203804619387781,-0.246231445574128
1,7,0.193409249880709,-1.42319771074764,-0.444017821757135,-1.43933772339042
2,7,0.16607921292333,-1.46168648746109,-0.66606618413896,-1.48556805151097
3,7,0.1556856642526,-1.55868900794165,-0.561541644025749,-1.59406598358453
4,7,0.0512989779604366,-1.59638915232414,-0.97295168840823,-1.63128155275479
5,7,0.0589171180980157,-1.56912897471244,-0.990824987195161,-1.60326072769274
6,7,0.092379148061342,-1.49991183378603,-1.02925887502991,-1.5165327198013
7,7,0.109683079076986,-1.5352569481441,-0.617935708443078,-1.55482488941512
8,7,0.141661276091509,-1.53875112006494,-0.577106141579153,-1.5754702652069
9,7,0.0989080563272876,-1.56398991246198,-1.01472852475001,-1.5944428973118
10,7,0.104497632073185,-1.50882254382996,-0.898681820441061,-1.53084326650138
1,8,0.255647475621551,-1.11249280889827,0.0527596445607393,-1.12170413639415
2,8,0.268837026281376,-0.860740206893495,-0.17647687940575,-0.865679239641292
3,8,0.241086976078206,-0.930342743269918,-0.373853603901518,-0.948868475016503
4,8,0.237632679688606,-0.981714964603085,-0.370543745131115,-1.00114896334608
5,8,0.23915571300064,-1.03133703265266,-0.000209994715674039,-1.03901880576158
6,8,0.184835420367248,-1.06882664044546,-0.463912808111948,-1.05319475931309
7,8,0.261846393242181,-0.84928373903079,-0.355278538035725,-0.854554441047762
8,8,0.215918543915879,-0.92592528542424,-0.539347459316175,-0.94687981417788
9,8,0.244573810900911,-0.936177285444425,-0.190169612249764,-0.956158367754905
10,8,0.241587568291574,-0.944363389367813,-0.473159815858064,-0.96853890047891
1,9,-0.0664676689462528,-0.874002230813579,0.100318799358883,-0.877713852418147
2,9,-0.0391603483524196,-0.864920168791358,0.207432414154617,-0.876650379274137
3,9,-0.0883688572172798,-0.736157815851083,-0.172671941665386,-0.749089627873683
4,9,-0.0032051289210433,-0.962046163257206,0.834796687343501,-0.955321306389762
5,9,-0.0700985392119094,-0.929291434059261,0.141136170449941,-0.94541030656613
6,9,-0.0617568865626273,-0.851588274658398,0.123501811099592,-0.875024162475968
7,9,-0.0516858852942183,-0.663332191469868,-0.351664828293513,-0.66005638550358
8,9,-0.0617146946519168,-0.887797752473646,0.117918111933222,-0.918628792186529
9,9,-0.0581890351225812,-0.892529363915749,0.277740358752957,-0.938240470486384
10,9,-0.0238387694753248,-0.829906901693438,0.0715841541859019,-0.860095795011366
1,10,-0.378396447539928,-1.1802408052629,-0.966471422836473,-1.21806015046224
2,10,-0.416390929222691,-1.12484579907194,-0.879962242398506,-1.11466670978345
3,10,-0.406910100682047,-1.25544766259654,-0.951054816445537,-1.27536926960343
4,10,-0.387826977688552,-1.32615646476083,-0.475505580563324,-1.3434267691725
5,10,-0.386855851627881,-1.22535913926008,-0.540611865571572,-1.24678453111093
6,10,-0.432834934024677,-1.04325667606705,-1.47400092065458,-1.05348983066215
7,10,-0.337354871711508,-1.07041222635039,-0.435241061058145,-1.0776160885249
8,10,-0.437226774599304,-1.24836383559358,-0.753210543331519,-1.25475710518484
9,10,-0.374500852042625,-1.3232851355215,-0.207248572060669,-1.33845226346876
10,10,-0.415758843719432,-1.06884380673181,-1.09991978605811,-1.06962941327717
1,11,0.185368991728347,-0.728873639789036,-0.621057668647018,-0.734908431001292
2,11,0.202214317861782,-0.744504499687354,-0.581325905249325,-0.732242691988035
3,11,0.2165722582474,-0.623626615982609,-0.466394676069985,-0.630676853658483
4,11,0.214366323866167,-0.809832508914588,-0.120101046430773,-0.819824136094407
5,11,0.250380480169648,-0.874943258208222,0.0534099286137038,-0.901848649818634
6,11,0.205160501419836,-0.759989071865854,-0.294904607009734,-0.799284369743535
7,11,0.226550869027491,-0.582682973279569,-0.497420527838646,-0.601593503311783
8,11,0.210112301138063,-0.743398799132795,-0.530414608521944,-0.767705761194314
9,11,0.208942739318381,-0.963117887751704,0.345389268189755,-0.972578148538964
10,11,0.183338483185005,-0.904727289701655,-0.0831049347059194,-0.933800582206926
1,12,-0.075188278509134,-0.681761106927235,0.144502375747043,-0.704109125939049
2,12,-0.0409973439098785,-0.70809595962172,0.369806146057357,-0.698716882761801
3,12,0.0139050447616452,-0.702552335064665,0.436894416954457,-0.733705169846509
4,12,-0.0599191490776765,-0.803083335424023,0.540756669783518,-0.841807324524237
5,12,-0.0147388634436574,-0.640465760173842,0.473366857225581,-0.659209409580924
6,12,-0.0501452651341872,-0.804368179212181,0.334215936816079,-0.81503151549809
7,12,-0.0400683510369243,-0.817321792507711,0.235878689132859,-0.837669692569573
8,12,-0.0357702423595987,-0.79664961018436,0.579528441265886,-0.802994370996366
9,12,-0.0303695555978899,-0.62905889205595,-0.0436471406167009,-0.641949854594075
10,12,-0.042967478753385,-0.836318786236825,0.174927986437496,-0.838357559992196
1,13,0.0279439663199475,-0.747863880051911,-0.282955588754193,-0.754547215759089
2,13,0.0427760625934867,-0.910206496713578,0.379480690818086,-0.960108294112953
3,13,-0.0026132903848977,-1.16534393099374,0.561317128263423,-1.18592534751382
4,13,-0.0165441847683488,-0.835517714163152,-0.284405402483516,-0.835176831282443
