rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0162465206332945,0.275479266676605,2.85455965531867e-8,-0.0299489844480676
2,1,0.0348495748811439,0.260631812909261,-9.74632374806106e-10,0.139408297317825
3,1,-0.00453001315140167,0.17224160006718,3.63959906657385e-8,0.322152081651984
4,1,0.0132414073017246,0.261803927322181,2.29833663212275e-8,-0.0155805404139788
1,2,-0.621454969898045,-0.189072143598391,4.61201210555373e-9,0.199182590725336
2,2,-0.643058594227005,-0.223514096789429,-1.22965770898986e-8,0.363758400931501
3,2,-0.67014634364122,-0.258824440451093,3.35025029940539e-9,0.22824400461218
4,2,-0.663993321967915,-0.154264558747851,3.05268210709642e-9,0.260673271052659
1,3,0.215136414798906,0.0154046979709297,7.02696789645074e-9,0.283673969457171
2,3,0.219558356020227,0.1979601803622,9.08203601213131e-9,0.137797340098126
3,3,0.261758599989279,0.221950589928709,-3.60371004148874e-8,0.390109138001008
4,3,0.252700221534008,0.156726310436408,1.282912931444e-8,0.488791327691506
1,4,-0.74459175077792,-0.101895605481149,-2.37225439292388e-9,0.392455678651904
2,4,-0.674140469202174,-0.153104994720595,-2.23249845276996e-8,0.00050521106960133
3,4,-0.646366776074367,-0.12222061075946,-5.67301317033753e-8,0.136048111999855
4,4,-0.735775021571433,-0.193402445301409,-2.55270471427593e-9,0.837144074228738
1,5,0.291904706366719,0.146776535612238,-5.54592065604709e-8,0.199422391033132
2,5,0.293427869511358,0.28198386932297,-2.76206613136765e-9,0.0623260148137632
3,5,0.276078696423162,0.129143434635664,-5.01427179777636e-8,-0.0874527626298973
4,5,0.309617569003297,0.171850062323788,-2.29226118086956e-8,0.267483877898623
1,6,0.090324974085378,0.0973017910015739,-2.44968809681723e-8,-0.0759563880140695
2,6,0.10376657442288,0.0662850711571434,-1.07132538396115e-8,-0.176716174804034
3,6,0.122570744275954,0.187954784215607,-3.49176025871145e-8,-0.199740875568831
4,6,0.0899657021423375,0.0832709900447361,1.02551491742986e-8,0.00476061253564763
1,7,0.308522405383069,0.0422465417656568,-1.59316493331119e-8,0.0599516990605862
2,7,0.29942632737118,0.0640852177529259,-6.09557160302643e-9,-0.0778581624513928
3,7,0.302193236076807,0.0893545909247964,3.08227394718585e-8,0.00310966722345452
4,7,0.310171426307054,0.158282101617262,-2.84433592234734e-8,-0.493580068832904
1,8,0.265445094185759,-0.0771124262047933,6.95028812280896e-8,0.118821059768635
2,8,0.309547965392002,0.0626500815479165,-1.9052035060696e-8,0.0500143284629737
3,8,0.346229623444831,0.232571780343183,3.23705560134613e-8,-0.0189725333795345
4,8,0.312897742699896,0.115071794166457,-1.26364021468817e-8,0.0464857645136139
1,9,0.0645124947457374,-0.220655874314073,-6.30068752727198e-9,-0.435209229294175
2,9,0.0710944852833695,-0.193140228046402,-1.47927714522211e-9,-0.564920046607619
3,9,0.053013740267605,-0.125187915704439,7.16044841198027e-8,-0.405765572659776
4,9,0.079902458095642,-0.156598922641587,1.89383233539786e-8,-0.659538127868367
1,10,0.0657348220654179,0.168769038819818,-7.46770152382226e-8,-0.0459256597837525
2,10,0.104932083908186,0.238080968001221,-1.7155441511818e-9,-0.226311704326009
3,10,0.0735524530928835,0.155531189981201,-5.15258635758187e-9,-0.281537013711918
4,10,0.103111016235482,0.20832382230861,-2.68169664252582e-8,-0.0624366971187822
1,11,-0.698587677632139,-0.360074988122078,-5.72525724606976e-8,-0.127150302607495
2,11,-0.633564033316522,-0.0446609035588419,-5.83161048339775e-8,0.112527450221473
3,11,-0.733611961421148,-0.0979551374129581,-4.74782408943497e-8,0.593273549903928
4,11,-0.667362662587314,-0.13530050125563,-5.20814769089384e-9,0.00153464361524325
1,12,0.200335225306382,-0.138452504827777,-5.30045527469269e-8,-0.716161817158582
2,12,0.211328404731662,-0.0891671001129248,2.58086183535511e-8,-0.72377999624352
3,12,0.267030395436342,0.0449066739661919,1.13184870365046e-8,-0.8056149970378
4,12,0.250950949828803,0.115651173430082,1.69875606914616e-8,-1.10208498435479
1,13,0.282406772879,-0.0126629896300425,3.31538307918322e-8,-0.189899812705825
2,13,0.301525593225,-0.0787745694048354,-1.41055305213911e-8,0.125089690897836
3,13,0.34283833971757,0.122912363465906,-9.02664076818382e-9,-0.0777092603678882
4,13,0.338747894780774,0.127289248513951,8.12533240690527e-9,0.051139156704457
1,14,0.052589984235285,-0.21732013010126,-1.45302405663017e-8,-0.63764213284697
2,14,0.0399172437748612,-0.220630533647782,3.81400644400287e-9,-0.400304469520577
3,14,0.0564818589487164,-0.143979484447166,1.72414096333284e-8,-0.699883649616585
4,14,0.0924567600718613,-0.230374762472682,2.80726197843251e-8,-0.229083029805691
