rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.65369177685584,-2.54798214657226,1.21163281035305,-0.366423735399386
2,1,-0.849156111314541,-1.25406719677114,-2.02613946674238,0.80961557141081
3,1,-0.812535315872761,-1.57842134292087,0.211752068505199,0.483455273885283
4,1,-0.52422940759987,-2.11573970216215,0.525256601770691,-0.328019964358923
5,1,-0.581469084625148,-0.456215119606477,-1.91435325745872,-1.18169314444321
6,1,-2.95032378415833,-1.32971483186787,0.500488571719352,1.89267179928684
7,1,-1.80625444106074,-1.4186089618144,0.143951576569485,2.19401015051919
8,1,-1.01262393653851,-1.41569969549762,-1.51972644923081,0.90123989458563
9,1,-0.87616335539277,-0.868840434886807,0.479695677363425,-0.320311278337739
10,1,-0.504967707777538,-3.37135920512404,2.09026156252673,0.45917029848628
1,2,0.438147341494459,-0.625648708238664,0.0881883486611935,-1.01844339472225
2,2,0.236123122269208,-0.844685269615376,0.375920958576626,0.87828385300551
3,2,0.476632305304181,-0.908838056578382,0.278842998199411,-0.0195669294786222
4,2,0.277852013786242,-0.816146313368887,0.621297651446062,0.213024811644925
5,2,-0.392892745123657,-1.33113210000097,0.333163011862835,2.53943501639992
6,2,0.280460952477007,-0.399718282727182,-1.06186079315385,1.11177711185631
7,2,0.26527956232382,-1.45045348985501,1.56930166073613,-0.640664920169443
8,2,0.387048242474159,-0.773270151204198,-0.606973178413036,-0.256282157816921
9,2,0.238009843466038,-1.03885861958834,1.45105630721316,-0.409672166154346
10,2,0.109005505150587,-1.26903921833774,-0.312275305491718,0.245502724046245
1,3,0.114265541213637,-1.20809741576693,0.337505115834717,0.997175615220562
2,3,0.135732799377554,-0.853517412119904,-2.78419240996219,-0.577524751352616
3,3,0.37439709059108,-1.27593042192529,0.735750108264822,0.50800377174802
4,3,0.0761156112543888,-0.812122129118664,-0.437409705364859,1.24954303976528
5,3,-0.302657901551388,-1.09584971335823,-0.555805439047587,2.80177745949551
6,3,-0.152431885101563,-0.620107496737728,0.285657859799832,1.71062114304126
7,3,0.141202567877082,-0.675983408437874,-0.221665350077986,0.839929776943321
8,3,0.339398617869542,-2.03862287581829,1.9815247772165,0.387778343977389
9,3,0.272160286104919,-0.737461776862026,-0.241399081778757,0.26303521943774
10,3,0.267273462154942,-0.868686035170061,-0.031942658010076,-0.162135887789288
1,4,1.16496174119574e-5,-1.1381678082551,-0.664281308368198,0.405640299074187
2,4,-0.0940386515170917,-0.998234099402167,-1.52603054299138,0.957674867925831
