rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.36016932744786,0.1449967006252,2.09395389914394,1.55678875342846
2,1,-1.64113146757667,-0.193577149027629,-1.98090403003506,0.314142842067634
3,1,-2.66789088157328,-0.102545058254918,1.5898183117476,0.934770161337139
4,1,-1.52247042874967,-1.13022046416461,0.143575565715542,0.0237583875701532
5,1,-1.523409223219,-0.582529716653948,0.015899995229173,-1.18787287538169
6,1,-1.82975444119163,-2.07322721397719,2.26833164601163,-1.08123174809292
7,1,-1.59361504596129,-1.14603130712753,0.660321032239087,-0.310034387353613
8,1,-1.44897321952508,-0.675541078335158,4.2994724906124,-1.40663346712025
9,1,-1.4465573148842,-1.01996099216218,0.957650629823621,0.0354940021049074
10,1,-1.43922625197736,-0.63951809802679,0.886620380937562,-0.341620522057076
1,2,-0.692499142501054,-0.464628829489308,2.38913018665667,-0.239230694028937
2,2,-0.717339397560612,0.277350760762107,1.35556815395603,-3.65397938299469
3,2,-0.611581552860762,0.293263147364361,-1.77207778048613,-1.05509574801809
4,2,-0.476174081744433,-1.12169081182614,1.54463391432293,0.749661096380685
5,2,-0.480463813719565,0.518986439164803,0.521956191179009,0.642646392488189
6,2,-0.649184352638977,-1.40179983603218,2.85930504596383,0.244292106508711
7,2,-0.751915651479725,0.0600189703047218,0.891643762029766,-0.20264432563217
8,2,-0.562234887773198,0.574202410823641,-2.50459242902818,-0.43746062877159
9,2,-0.90129772529051,-0.0669402661213244,-0.987994380907416,-2.52971993246136
10,2,-0.638107882784538,0.4010409406228,-1.63880692837217,-2.83669072012475
1,3,-0.860936369548711,0.16887000385621,0.390796231170147,0.415256536988405
2,3,-0.718372428116269,0.0531532217468265,0.122671566079861,1.09685668545531
3,3,-0.509473824083183,-0.369124478625603,1.45057222870719,0.154686433465139
4,3,-0.82357988997013,0.174067194590228,-0.533339910537136,1.05599818479932
5,3,-0.612906773374133,0.452328106250557,0.266477844335493,1.11156306512654
6,3,-0.600701545055468,0.851202721692875,-0.000123784265202098,0.575256844326767
7,3,-0.763248249658675,0.842398899679128,0.692895462242345,1.73428032977367
8,3,-0.803109215157342,0.156504127712565,0.318251356438688,0.52929339890168
9,3,-0.49507858464011,0.507975118140542,0.225056314072506,0.515690276913662
10,3,-0.721273603805376,0.0857194170725832,0.199132687689142,0.817255405228243
1,4,-0.993469314504799,-0.236225244314643,-0.643942827998581,-1.88555489327364
2,4,-0.876348471348799,-0.631831154522772,0.477923251921598,-1.14584182385749
3,4,-0.947301977293198,-0.509381218714735,3.46034857133056,-0.611576671263931
4,4,-0.718515671921261,0.04260485669826,1.57799101981467,0.289284392951129
5,4,-1.09023865983534,0.0038656751772726,-2.90796603407817,0.276904303882133
6,4,-0.739722256474361,-0.00239759353459906,2.16645483267875,-2.23272461284617
7,4,-1.08638144388307,-0.255449164505647,-0.637314735576151,0.718352161442195
8,4,-0.796162356388169,-0.687030416128275,1.21553084043743,-1.00138558450092
9,4,-0.939666137778325,-1.5731458065259,1.62575200878036,-0.672696020040667
10,4,-0.677893452650206,-1.54306193197063,2.45302184406384,0.273319665973695
1,5,-0.788038139287596,0.435899763958439,0.467509692516379,-0.869214502822165
2,5,-1.11183124035472,0.491036434441863,0.482806509778174,-0.976589152509837
3,5,-1.24396647117049,0.299888524476773,0.542198360655267,1.94041184200385
4,5,-1.01333079169166,-0.214752076433074,0.743441595705284,-0.616273830424872
5,5,-1.11212325183474,0.48295690903749,0.0552076300142174,0.822173116527605
6,5,-1.51174767879689,0.0705608825410372,0.082420701369263,1.89326477564814
7,5,-1.13228075545534,0.510805637035384,-0.27342780071807,0.635165954307898
8,5,-1.00847135795493,0.0875094900816315,0.976174461248803,-0.127561968351245
9,5,-1.61112813653499,-1.59260664958547,-0.946017202266178,-0.339434651292794
10,5,-1.09272111771035,1.11326862383184,-1.40270014077706,-0.613363009757376
1,6,-0.64625214559795,0.622548562122077,1.03685606750945,0.290252669120721
2,6,-2.56051053542863,0.882356277627963,0.260504760781416,3.45562274296896
3,6,-0.732835477193126,0.978592249761224,2.5529948132421,-0.653870311188169
4,6,-0.728929093264327,0.0491966873833505,0.72077240413837,0.0720481597597891
5,6,-0.695718597620232,0.721908964074883,-0.610187441518052,-0.342944242098874
6,6,-0.876951525182312,0.380199490319273,-0.358821698725095,-1.02191625525522
7,6,-0.640747767065683,1.25597914164048,-0.329387396528998,0.202083448044738
8,6,-0.72815490285642,0.519942129411245,4.11303542718592,0.297259309889703
9,6,-0.700284926752786,1.12818879758906,-0.0643600225430312,-0.317654603544535
10,6,-1.04038747340897,0.909585237632419,0.819663652125648,2.24803141243375
1,7,-1.39190380679097,0.270344304408497,-0.335252240357415,3.28119510092686
2,7,-0.872839795220998,-0.0283050083696175,-0.529159762591075,1.4285032455701
3,7,-0.859504620700235,-0.147999551259108,1.78208889059452,-2.21466529575378
4,7,-0.894396587758571,0.373379024371924,-2.49258975355845,2.36107520993133
5,7,-0.793958883406834,-0.0530420059812229,0.820995206039468,-2.26968754729411
6,7,-0.749116278611441,0.211821706872701,-2.59696979771853,-1.17748912668614
7,7,-0.72831052492406,0.305306692764051,-1.64357237966509,-1.16264970564639
8,7,-0.733939544286,0.358451282941041,-2.23523576035635,-0.33158724915744
9,7,-0.869662602311356,-0.0692167092506717,-0.820994931649233,-0.218640023706349
10,7,-0.864885360405332,-0.459166988078068,-0.377169572676188,-1.45112822891107
1,8,-0.549482870875567,-1.71045956362838,2.81509550953884,0.102777656382932
2,8,-0.439347520771253,0.181151481621632,0.095255761410169,-0.241024653676616
3,8,-0.461860112269007,-0.152405810051356,1.79671659671548,-0.0745366396955699
4,8,-0.80537133326419,-0.370929439169452,0.922586128267044,-0.836956351380006
5,8,-0.564070512269988,-0.961737664195796,1.61001984171297,-0.14949484563586
6,8,-0.698177984391751,-0.904615558736021,1.15246902094898,-0.34620738839084
7,8,-0.7555281943966,0.136707600929406,0.84070319472472,0.86305197040847
8,8,-0.650522765373087,-0.146957760799992,0.99504337807698,1.19905436885288
9,8,-0.81601080521751,-0.598150698104991,0.928538988792475,-0.00102315479562526
10,8,-0.716837432669739,0.52620310123751,0.32645143760387,1.83791759169703
1,9,-0.808430526947765,-0.116460777393504,0.371717888642563,-0.0113338983433877
2,9,-0.938175229943004,-1.88821972248126,2.42754110645021,0.197295623695017
3,9,-0.849487944748827,0.0631493158428641,1.28634728930078,0.428204616141514
4,9,-0.990012687776057,0.158777898762074,-0.282972603136402,0.240398435629157
5,9,-0.881829540700471,-0.370449442943285,1.45190032792886,0.0351907409264875
6,9,-1.04028099191417,0.37379094427613,-0.711606562620202,-1.19431659372284
7,9,-0.82159758454844,-0.12692487217323,1.31049348405399,-0.116176698697408
8,9,-1.02396896268016,-1.11780897291784,1.59841215724897,-0.410326071440055
9,9,-1.01203025901575,-2.68605724994007,1.43636380237721,0.318723047452597
10,9,-0.854138650223993,-0.241908678130215,0.603523396179513,0.857328551547739
1,10,-1.23461170181098,0.00628417425005508,-0.873361938552929,-1.10584279584862
2,10,-1.64003702766293,0.0451379420653583,-0.976276240863506,1.66490781567823
3,10,-1.32708944143328,0.064939918528846,-0.663035115517883,0.885207876174036
4,10,-1.50861531896504,-0.0914674799664517,-1.38749168864925,-0.203356752316842
5,10,-1.208435362076,0.327085074062626,-1.09695765398477,0.496806981762421
6,10,-1.25919541963929,-0.307511376567164,3.12699378765127,-1.60083852828896
7,10,-1.32867185759319,0.0635161462306628,1.67662990661354,0.125423546920154
8,10,-1.391504519042,-0.309806267204785,-0.393102780325862,-1.06929983798864
9,10,-1.3034235666231,0.330737590946083,-3.07809619306936,-0.864522384526122
10,10,-1.3195268249524,-0.294091798888429,0.198845997299435,-0.0408693355967464
1,11,-0.559612002659597,0.52439645245889,0.690969374225812,0.557403251257954
2,11,-0.695196895642012,0.0229639671575515,-0.340352342272521,-0.491827267476869
3,11,-0.545921051783815,0.112329274723417,1.47555643654788,-0.331887930117366
4,11,-0.670300218460274,-0.0842325930726127,-0.0274668517490573,-0.242831570780894
5,11,-0.764731558296655,0.364350437816604,-1.85198157497072,3.13952666125133
6,11,-0.727954959232699,-0.102750266389315,0.317996203037714,-0.525450162570425
7,11,-0.611252468169798,0.353367781789193,1.18810140969353,-1.60867341024942
8,11,-0.634814933861162,0.163736758282463,1.90629070379894,-0.672779137376911
9,11,-0.55727526163536,0.676886208317326,-2.81014934885642,-0.0375666595434634
10,11,-0.623256900430126,0.351343906773423,-0.822977781623628,0.258257822734465
1,12,-0.751080476661157,0.284647819242893,0.876506268649077,0.158120622852492
2,12,-0.918231467096055,0.489498054313534,-0.689543563363485,-1.44932858431995
3,12,-0.975373059658926,-0.517427756311365,0.627770362606396,-0.0103659553623558
4,12,-0.9684853691771,0.715872557834288,-2.20676275161912,-0.178442385710157
5,12,-0.849039025818859,0.712598575459168,-0.991206845576344,-0.974205833513958
6,12,-1.01576009852374,-0.262267434000087,0.426881813126528,-1.15159567645081
7,12,-1.09258734083675,0.943028413894795,1.12148911636954,-2.42339563798406
8,12,-0.717205401822795,0.144518669855055,1.99970292781223,0.160743040528339
9,12,-1.07810939297313,-0.112794503466256,-0.469587788723077,-1.411859516871
10,12,-0.912775614714218,-0.079261375709769,0.748486544953328,-0.838927578562115
1,13,-0.99202254218776,-0.198298098798794,3.75364206543067,-0.606987017976195
2,13,-1.12810401006714,-0.000826559437615559,0.697553730526725,1.04467448059021
3,13,-0.895449838497255,0.281131091336905,-1.42804945697203,-0.802288957445594
4,13,-0.909876624901734,0.206941489045248,-1.57035928155916,-1.28482496944409
5,13,-0.775937832013133,-0.0336350507826104,1.52956335639515,-1.27128363764777
6,13,-0.796543192613086,0.42804814816718,0.5410733038816,0.960265431199972
7,13,-0.779810870976093,0.217511412931944,0.242126788419242,-1.03533117289301
8,13,-0.800362031840807,0.427828790792678,-0.528423769784701,1.07176257353614
