rep,id,Cl,V1,Q,V2
1,1,5.18180871430835,50.5514654413992,15.3944939649451,8.17186972708254
2,1,6.13141147135065,17.1212135066746,15.7306415124093,73.0630659414234
3,1,4.09200146383778,114.322880141317,17.1090227995095,1.83687519368257
4,1,5.36259118343563,37.9214138770508,1.87727005325873,225.85446293149
5,1,5.07883743207823,19.3652607615381,22.2100291476505,18.7516140638907
6,1,4.60061007535407,63.0872676815488,3.34615587515725,138.464802495073
7,1,4.24972690370109,38.3974026381566,23.2124954067234,125.098695849727
8,1,3.81783049159535,20.9751448902768,3.8516441511716,77.7106561679921
9,1,5.12824188512759,34.950183772471,301.300906207071,4.67007473373639
10,1,5.39296918403098,28.3964038552158,3.10517909526477,38.9926376514236
1,2,14.6516451844782,85.1570810455028,10.590195221628,79.6225627491082
2,2,13.9914757869268,63.3213994820583,2.21814324933261,74.3447373852972
3,2,13.9813793651156,62.1339393910435,14.0624240728673,101.652546480305
4,2,13.499415649126,6.04785052120423,47.1703167909918,238.007649139759
5,2,15.0177347458352,51.7525452207082,10.1870392042194,132.211368414746
6,2,13.7900710834208,65.1324693764627,1.07320397129161,34.2421566393668
7,2,15.3685035428321,48.084636744424,17.0459866451006,28.0104900158215
8,2,12.0605855534859,56.6684956039484,1.81407581241048,20.6622802414932
9,2,13.3896366834594,58.4657029194796,16.064319880026,75.6199609614091
10,2,14.9758939299313,49.7387594619838,15.2776184772044,93.3982896379727
1,3,13.7971714286455,74.9223957951711,59.2668273083248,9.02704410280509
2,3,12.9314585415733,74.6089381551532,8.91997034012279,54.3976145249177
3,3,13.1326424152163,78.6921420968674,1.07680828716335,126.336434919901
4,3,12.9057664986991,50.7248003203872,49.6020363813633,25.2593095791389
5,3,12.7772637926833,26.4264331894078,25.4551388301571,41.8360749086447
6,3,12.64208619431,46.1725977567778,14.5174653132987,139.475844774323
7,3,13.7997904127932,52.4493827408843,28.3552515982589,33.3925886835083
8,3,13.3126189415929,45.3104400360043,17.2925393986749,189.145728296134
9,3,12.6624771699526,64.2014116054072,28.2742772134737,132.245035221303
10,3,5.98489041943756,36.9265167880542,15.1583059996097,954.756723644283
1,4,11.0317694767605,42.7655220548951,11.4170424398972,15.3118426745619
2,4,10.2194926562146,46.3439831208105,2.88399669208937,76.7897712205886
3,4,8.66108643210237,44.1042264539746,2.96627847646884,4.26534900661923
4,4,10.5247694104389,86.4871487187235,22.0430395457189,267.334207082306
5,4,6.25193763838939,36.8390738706536,5.57761786815463,277.733608657918
6,4,10.4421548766758,14.1969260294004,20.2223173184418,39.6040137604136
7,4,13.5533486512908,32.400641766169,72.8945444289752,59.3983283548738
8,4,7.94124046577318,43.1339723019409,22.2560837855837,341.229322532162
9,4,9.50758646139131,31.7225967680083,15.914776107786,16.0277427387263
10,4,10.7107734671044,26.425267928435,14.7094960977472,28.2942551255153
1,5,8.60447437546432,37.0796248795142,13.4199029645027,73.9284923295694
2,5,8.67062891930005,41.9192625570249,11.7463918422893,95.4858594380562
3,5,9.58985441383522,79.7268258340096,2.84558673347951,94.8208626720925
4,5,9.52198293902096,53.2977512618015,5.3491852348128,47.2233196732944
5,5,9.52150284227783,52.6665732198878,13.8348399934855,196.91946199083
6,5,7.78283596173831,44.0560730579475,23.626797170216,6.90011206454431
7,5,8.17381044746253,22.1877135011023,18.4115611731823,99.9411833299537
8,5,6.39256702663206,61.4262251295978,8.23351614157016,565.021284055466
9,5,10.4290790350203,43.201403901178,100.90330875122,160.168690647323
