rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.47697800351266,3.88649800117312,2.55493592857347,4.34721764670753,0.126978763195755,-0.00808157225107964,-2.94806392631131e-8,0.258942099570272
2,1,2.55386708030516,3.89087902168386,2.55493604612378,4.27523471387313,0.203867839988259,-0.003700551740347,8.80696724436802e-8,0.186959166735875
3,1,2.54487003464433,3.81545931359456,2.55493594622432,4.5584780858049,0.194870794327433,-0.0791202598296423,-1.18297829310166e-8,0.470202538667645
4,1,2.49757499407459,3.75457403688075,2.5549358142399,4.54248887515148,0.147575753757686,-0.140005536543453,-1.43814209430104e-7,0.454213328014223
1,2,2.42292249278692,4.0244813129513,2.55493594220225,3.94592540346916,0.0729232524700176,0.129901739527099,-1.58518544957076e-8,-0.142350143668098
2,2,2.38665253355384,3.83452347042011,2.55493590411706,3.79617786019954,0.0366532932369359,-0.0600561030040967,-5.39370503815917e-8,-0.292097686937717
3,2,2.38137157308891,3.89990077699636,2.55493621814681,3.85808684506631,0.0313723327720137,0.00532120357215415,2.60092705151038e-7,-0.230188702070943
4,2,2.35443530533572,3.76157405799548,2.55493585456621,4.29487257509394,0.00443606501881755,-0.133005515428727,-1.0348789603043e-7,0.206597027956689
1,3,2.29371043565871,3.97415549094909,2.55493613844086,4.48629383122985,-0.0562888046581915,0.079575917524882,1.80386758863449e-7,0.398018284092598
2,3,2.28028254502043,3.93151910821187,2.55493599389392,3.97758802056486,-0.0697166952964712,0.036939534787666,3.5839819112482e-8,-0.110687526572398
3,3,2.25556533956578,3.94490636305002,2.55493582669345,3.49305499299444,-0.0944339007511235,0.0503267896258168,-1.31360658794932e-7,-0.595220554142811
4,3,2.29502926642572,4.1518998786328,2.55493615775557,4.73241056626411,-0.0549699738911804,0.257320305208595,1.99701462477719e-7,0.644135019126853
1,4,2.29901857516421,3.74294436170685,2.55493578270448,4.52281856736055,-0.0509806651526907,-0.151635211717354,-1.7534962903909e-7,0.434543020223293
2,4,2.26081185279578,3.79690160780964,2.55493559617797,4.53961923711002,-0.0891873875211187,-0.0976779656145665,-3.61876139720607e-7,0.451343689972767
3,4,2.28738768598289,3.99683328479962,2.5549359052933,4.00574369865795,-0.062611554334008,0.10225371137542,-5.27608050582273e-8,-0.0825318484793005
4,4,2.23585872841336,3.57709622076952,2.55493601604598,3.76987556090116,-0.114140511903536,-0.317483352654688,5.79918704168847e-8,-0.31839998623609
1,5,2.62251376887553,3.87359750973257,2.55493575940112,3.51820452590323,0.272514528558631,-0.0209820636916289,-1.98652986060921e-7,-0.570071021234027
2,5,2.57525727124463,3.8153745115895,2.55493595532271,3.6499576650008,0.225258030927733,-0.0792050618347053,-2.73139200146488e-9,-0.438317882136451
3,5,2.58509007327632,3.92784092096893,2.55493576658555,3.86248824535139,0.235090832959424,0.0332613475447276,-1.91468560561958e-7,-0.22578730178586
4,5,2.6095569864842,3.86011580773032,2.55493602669638,3.84411877808602,0.2595577461673,-0.0344637656938809,6.86422718665369e-8,-0.244156769051236
1,6,1.63321612028766,3.58259997750375,2.55493606335714,4.15103177167563,-0.716783120029239,-0.311979595920454,1.05303031183723e-7,0.062756224538373
2,6,1.6094300079155,3.49575936547743,2.55493593715091,4.02015141416637,-0.740569232401399,-0.39882020794677,-2.09031951747818e-8,-0.0681241329708815
3,6,1.61137306886402,3.69578625675795,2.55493595586688,3.92732354690148,-0.738626171452879,-0.198793316666251,-2.1872224031938e-9,-0.160952000235774
4,6,1.46764709488003,3.69670474293843,2.55493587468181,4.01871236889413,-0.882352145436874,-0.197874830485775,-8.33722912929602e-8,-0.0695631782431239
1,7,2.27422467060368,3.7696071188197,2.55493609685623,4.07378315252095,-0.0757745697132162,-0.124972454604503,1.38802120464021e-7,-0.0144923946163074
2,7,2.29744872607822,3.79910563001869,2.55493594547629,4.02269966129236,-0.0525505142386766,-0.0954739434055178,-1.25778161219614e-8,-0.0655758858448969
3,7,2.31177876382539,3.80852964191429,2.55493593792937,3.97064165306458,-0.0382204764915066,-0.0860499315099128,-2.01247383202485e-8,-0.117633894072675
4,7,2.27838406241352,3.80478522683682,2.55493605455175,4.55351458424967,-0.071615177903384,-0.0897943465873849,9.6497644541671e-8,0.465239037112412
1,8,2.5714877262709,3.81397102721058,2.55493596565614,3.8181034159343,0.221488485953998,-0.080608546213619,7.60203233696188e-9,-0.270172131202953
2,8,2.61821879712192,3.97307680647488,2.55493593131394,3.470049463012,0.268219556805019,0.078497233050681,-2.6740166081396e-8,-0.618226084125255
3,8,2.60231374956303,3.8548247104746,2.55493609548971,3.66888804022625,0.252314509246128,-0.0397548629496045,1.37435606006875e-7,-0.419387506911007
4,8,2.55673865584424,3.80395624158422,2.55493609314881,3.53165449451356,0.206739415527341,-0.0906233318399834,1.35094699871274e-7,-0.556621052623693
1,9,2.44315120704825,4.18333189258318,2.55493593945373,4.22981703647525,0.0931519667313481,0.288752319158972,-1.86003745739072e-8,0.141541489337995
2,9,2.44278314634029,4.20174055563477,2.55493595340617,4.21202123624075,0.0927839060233886,0.307160982210571,-4.64793270538166e-9,0.123745689103494
3,9,2.4750535234339,4.27925408013376,2.55493597780901,3.90262706048367,0.125054283116998,0.384674506709559,1.97549070435343e-8,-0.185648486653587
4,9,2.47094978598606,4.34222012783931,2.55493608955454,4.32684400334288,0.120950545669164,0.447640554415107,1.31500436317822e-7,0.238568456205626
1,10,2.2034693114232,3.79844784232686,2.55493563959808,4.43056958920097,-0.146529928893703,-0.0961317310973455,-3.18456023329361e-7,0.342294042063712
2,10,2.16610312636625,3.84711993829348,2.55493589376286,4.28387823322249,-0.183896113950652,-0.0474596351307262,-6.42912447723631e-8,0.195602686085235
3,10,2.25313645502004,3.97270373036348,2.5549360342731,3.52767138247507,-0.0968627852968562,0.0781241569392743,7.62189893421805e-8,-0.560604164662183
4,10,2.22164582640438,4.05460838143052,2.5549357796642,4.20751286222505,-0.128353413912519,0.160028808006318,-1.78389901961395e-7,0.119237315087797
1,11,2.14802725844608,3.84718202954516,2.55493581324507,4.11216012771622,-0.201971981870821,-0.0473975438790477,-1.44809036761728e-7,0.0238845805789678
2,11,2.22297487061176,3.96642934141537,2.55493590943509,4.19364548510442,-0.127024369705143,0.0718497679911683,-4.86190199211478e-8,0.105369937967168
3,11,2.22134063293908,3.93387443848007,2.55493615716977,4.06385981759257,-0.128658607377822,0.0392948650558629,1.99115660848292e-7,-0.0244157295446827
4,11,2.14729365651074,3.75749198661221,2.55493610951868,3.99830224291966,-0.20270558380616,-0.137087586811992,1.51464574660309e-7,-0.0899733042175934
