rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672989753779509,-0.260594543269553,-1.35203974150177,-0.308170690860222
2,1,-0.607578115621314,-0.378841468140118,-1.31592080967767,-0.442017049379332
3,1,-0.594430779890482,-0.394809888764918,-1.26095016489936,-0.435197540047757
4,1,-0.65725222826368,-0.257777813515347,-1.28349521613834,-0.282202699859205
5,1,-0.595318344209615,-0.318547890776545,-0.570532589695364,-0.38300312589038
6,1,-0.670310279241228,-0.408423680601662,-0.874113597867894,-0.488251739241894
7,1,-0.66189272911576,-0.145521297690281,-1.29051724665181,-0.14834864291053
8,1,-0.673867056027457,-0.232676576709871,-1.4726794745872,-0.275338489120525
9,1,-0.62442601859073,-0.170059920627519,-1.39233355902056,-0.225845481018671
10,1,-0.650491441808126,-0.495141626817262,-1.14688154369921,-0.596416723794712
1,2,0.23388139172536,-0.0647866444780438,-0.871477217907635,-0.0803281951611036
2,2,0.243318393026209,-0.0188737608911459,-0.971667576950928,-0.0446655944929312
3,2,0.248636714330357,-0.0367333358141505,-1.21550466348323,-0.0224723835199719
4,2,0.218350624230906,-0.142338676927888,-0.984368788129997,-0.124017817831005
5,2,0.232904933055675,0.0998022409059296,-1.52951523642056,0.100037284756472
6,2,0.277258860747251,0.118945178936702,-1.32947762714379,0.125967393151569
7,2,0.253750532263329,0.0441949493164917,-1.10488801747685,0.0210495146120874
8,2,0.286627116694829,0.0745264837202426,-1.15848240774899,0.0981671997009909
9,2,0.210968596806425,0.0200735322264322,-1.47726026131714,0.0316330996199675
10,2,0.222944298423293,-0.00360366227731364,-1.3555292271049,-0.0013150673119433
1,3,0.192286218526829,0.139941442934005,-1.52261315166833,0.189084798527966
2,3,0.187581683330261,0.280143814276149,-1.81977233430195,0.312531017914223
3,3,0.211924910970388,0.13795263700617,-1.50022121906173,0.175277661350373
4,3,0.181991310288654,-0.0333357928819532,-0.886707705915679,-0.0312365962892013
5,3,0.188542881830341,0.0293578822150774,-1.16718776610863,0.0290825080727476
6,3,0.238297998362491,0.266269662959955,-1.40304204330702,0.342304635686126
7,3,0.182432120050055,0.206107802442582,-1.5306855922555,0.234048120647839
8,3,0.206742054000638,0.196022199061829,-1.529952365431,0.227587788391111
9,3,0.181439379829998,0.358411698435346,-1.88232407681616,0.412246849937381
10,3,0.211025837195454,0.221343968904114,-1.44582254150942,0.296181458126425
1,4,0.0287861349099474,-0.305813729583549,-0.560332537421387,-0.378258887178347
2,4,-0.0130481564793299,-0.326347591380481,-0.929597561044774,-0.389896016528747
3,4,0.00270109223687622,-0.357385723213288,-1.25005373953839,-0.453603583684112
4,4,-0.00148328871232007,-0.237340172032157,-1.31058130381568,-0.315063494178538
5,4,0.0180426450349193,-0.309737149561699,-0.721473318903093,-0.37193029180789
6,4,0.0060377073323662,-0.324309067726355,-0.751781366871767,-0.374842577888148
7,4,-0.0285734787429696,-0.363147293748645,-0.853054474584594,-0.484711149267355
8,4,0.0165215723697458,-0.297839833821957,-0.518685286058071,-0.350875925101567
9,4,-0.0123858772853328,-0.251243738865825,-1.38329307932526,-0.304802590700125
10,4,-0.0376690064177648,-0.374220875750293,-1.09786277222727,-0.439990029250063
