rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.995898744541647,-0.265900777822451,0.190877259311476,-0.325318554077858
2,1,-0.851809827157425,-0.399521312134933,0.298662618353185,-0.475058626670966
3,1,-0.793659584933312,-0.424327555544751,0.471013254827747,-0.484015749537782
4,1,-0.893976790097362,-0.280820215025147,0.665211437114551,-0.350491996544347
5,1,-0.813378213569217,-0.429644623653223,0.762086526933343,-0.517296761269003
6,1,-0.849570485644821,-0.439744108423442,0.780503776289906,-0.498882126845167
7,1,-0.943247786656036,-0.288679701689025,0.327261272478875,-0.332207074062072
8,1,-0.973820839310225,-0.221642157601696,0.320399855951892,-0.266110751953875
9,1,-0.827692153351877,-0.385186659580834,0.830935951757372,-0.467502906215146
10,1,-0.845295158478074,-0.495573384249919,0.549874680477454,-0.58212640121965
1,2,0.026400898178538,0.137176243298702,-0.394228721810943,0.15924979960054
2,2,0.0841371144937864,0.349675399165891,-0.313483471078344,0.407441341579354
3,2,0.0726682008132484,0.299770030458311,-0.470308112667413,0.384542856239086
4,2,0.0861003376011725,0.19525473885044,-0.232764800149099,0.276707402751695
5,2,0.0737540987587043,0.210323535106572,-0.328658366004038,0.229976829897936
6,2,-0.00241683933219279,0.323355594191827,-0.441726106263019,0.37563223176459
7,2,0.0523801680072016,0.373529467606238,-0.34840794462932,0.411379607634519
8,2,0.0963019585221775,0.352467320236494,-0.333881812492904,0.424327142667434
9,2,0.00541599911852178,0.186306059588967,-0.628740889619125,0.209840628098525
10,2,0.0427507499454083,0.0960519504258682,-0.350588632290804,0.126064370301224
1,3,0.0643206296755528,0.275610417646392,0.133618475263074,0.355089189334322
2,3,-0.00665444579773741,0.277147045326683,-0.10457691656727,0.328850826515895
3,3,-0.0124366420038852,0.295271037462665,-0.349707853947253,0.351487926873615
4,3,0.0275998494797958,0.333169632832199,0.203192807896691,0.38687075029711
5,3,0.0485443591620249,0.109778279898412,-0.156289962886716,0.150202316674594
6,3,0.0278665709149488,0.311336231513592,0.0171972631247903,0.379425350322579
7,3,0.00234930973286558,0.218014291783345,-0.253990803052093,0.242715730126618
8,3,0.0331698903122945,0.205914085870515,-0.00579308634638925,0.241682666406082
9,3,-0.018189047404849,0.240378518798962,-0.281292335587702,0.268957577490475
10,3,0.00925311906414505,0.195030613760137,0.00669210325971445,0.252155084737787
1,4,-0.120648718270808,0.00113849286268856,-0.280977437064146,-0.0137559827255995
2,4,-0.189427923193946,0.0307160771905738,-0.570291490304732,0.0376214722904213
3,4,-0.165571562841933,-0.0111040433560654,-0.799972047008328,-0.0157454954362011
4,4,-0.207210416194125,-0.00225602759707434,-0.49393745553596,0.0214679064345711
5,4,-0.176179612528286,-0.011465795217617,-0.487774102482917,-0.00528693111702299
6,4,-0.187863703435692,0.0590728449678243,-0.667836402524612,0.0779755445857119
7,4,-0.190604054441463,0.0211026308865051,-0.611145355463938,-0.0320741418242236
8,4,-0.167358881430149,0.00219400609482968,-0.396264951699836,-7.69875110586543e-6
9,4,-0.203073972862232,0.0375814985128171,-0.772963406988955,0.0290367677354633
10,4,-0.204551288457374,0.0190680322515734,-0.72600007183831,0.0119016041030688
1,5,-0.411695959305418,0.221398795891302,-0.00773094555736195,0.294535899157941
2,5,-0.374745124546763,0.238632077221096,-0.0970269378200774,0.272640646194968
3,5,-0.34936814264141,0.127824430722019,-0.100406369800928,0.167976525664406
4,5,-0.440417989489704,0.168359736585207,0.179661853330785,0.221293526347205
5,5,-0.370690610723161,0.175457877469851,0.00394246553104849,0.217140928558462
6,5,-0.466272214379257,0.281999119916304,0.0688972803361097,0.34017325169899
7,5,-0.298836354628315,0.07327344942461,0.388785278261001,0.102683223162941
8,5,-0.45242377176822,0.191496948942641,-0.101812001116448,0.233549640497057
9,5,-0.492218698786113,0.331082869989118,-0.266873834901537,0.410855436754906
10,5,-0.394063914313941,0.251666247662059,0.283704177722324,0.313824900741198
