rep,id,Cl,V1,Q,V2
1,1,4.69848038547045,22.1115674112846,2.78145570950812,212.27217059924
2,1,5.60169645504045,23.051428685894,2.30519990623515,80.8057398504541
3,1,4.71900945878394,26.156792492948,3.06260440853117,262.407459383319
4,1,6.07188059356813,23.2476175302824,1.8189512199331,10.5116794345483
1,2,5.32456542148513,28.1334208126805,4.42924823906977,20.8218838506223
2,2,5.32773954025717,24.965778766018,5.2627904546557,33.1982027034347
3,2,5.27540133879978,24.7207566296712,5.78723122070763,39.5942318830144
4,2,5.04110712928019,25.7455440250853,4.4495817578462,44.1193876186201
1,3,2.58308371175376,21.2702007022713,4.07160892936207,37.810183224086
2,3,2.75375363527329,18.1651890063451,6.26035036199955,15.0648889864266
3,3,2.51401573618269,17.5813927121076,5.85666718526907,30.431594124342
4,3,2.64360110350833,19.1922454986119,6.13003418873741,15.0134473986018
1,4,5.10276293288506,25.4074060174802,4.581376752198,67.102305314323
2,4,5.22508758835754,22.8349789062507,5.45097325426698,20.8811619464095
3,4,5.13740118091869,21.5298052143665,4.42084497271749,28.4416846257789
4,4,5.16186043756496,31.654516091679,5.39895155184002,49.5734239055581
1,5,4.72303762515195,24.3233202567449,3.30315257818009,234.398785396195
2,5,4.66465739635051,24.9572190332534,2.98019990232789,229.74121317702
3,5,5.02363478403901,24.2734216303802,2.46788321008739,142.548156990302
4,5,5.1707552785191,24.6850091789554,2.43914085938875,173.495907147441
1,6,5.12041666242911,21.0907943618604,3.50909109073899,17.8007668080152
2,6,4.98707182445268,21.1547980477545,1.83224765389192,9.97025035291901
3,6,4.64061126125193,21.8228537769909,2.94852655153833,64.8023678147275
4,6,4.94005772970144,22.4074713983541,3.00343488326779,56.0760540796895
1,7,5.52735384282724,24.3138152070923,1.99441573026873,88.7985125611168
2,7,3.72560718682458,25.8945662288583,3.95190606780561,492.428870528573
3,7,5.7905378359115,24.3786365471853,2.7936320091902,88.2762559202667
4,7,5.92801845734326,23.8763175377656,2.59422957791968,64.9777690033551
1,8,6.54246125935885,23.4505458301118,8.32185506076818,20.4595874014507
2,8,5.16314919662682,27.456010266115,4.15541162735334,149.942762116031
3,8,6.41940997268357,29.4950493062364,4.55196015473595,40.6061208056375
4,8,5.7769913520297,26.2712668683554,6.2825516494372,116.062852386436
1,9,3.90774127444008,30.865906968121,5.99505901927805,140.418181282637
2,9,4.76408108571945,27.2251252588422,6.92330461448772,41.9109899676467
3,9,4.22479723833316,26.9668580069689,5.84802717699999,108.662241005257
4,9,4.27730022743499,25.5968098974036,5.10441291448272,102.744570376103
1,10,5.45414923633123,26.4206867417268,5.06418039657353,23.960322958374
2,10,4.68840444646516,27.1657088602866,4.26711968065595,99.8348394707323
3,10,5.03485500683846,22.7605196230771,3.39587145743173,15.2385044082731
4,10,5.02199712558883,25.7851243622495,4.47304297637853,46.8423902450096
1,11,2.26098024200476,18.3786603610151,6.93180568294304,60.194141707805
2,11,2.52800270949252,16.1072020636077,7.85411468296733,19.9040646179585
3,11,2.2977457786901,20.1504316910254,5.45826683083829,47.7648410055704
4,11,2.25754596622523,18.0367711402679,5.98691576593676,42.3429450612069
1,12,4.87932001377839,26.6231126488262,5.48211221289487,31.3424720083445
2,12,4.94991811004066,18.3830777136806,9.31102436225378,26.8302164493472
3,12,4.68453986815782,21.1877639627802,7.17590330283334,50.7342712265071
4,12,4.9452043056584,22.0870141007455,7.72729109296538,43.7054200771201
1,13,5.71191208880751,32.4111351470896,11.0022028337972,40.9654822864747
2,13,5.98601996273577,38.2326217451667,9.65399734788172,45.0689829081317
3,13,5.84069700594582,29.0048471047581,12.9541271577841,34.2916676937718
4,13,5.9593610713669,33.715498329856,15.0713529311174,37.6175853612128
1,14,6.24914420056192,25.1314055747911,5.03416942402764,15.1373083856525
2,14,6.20615630975494,30.7692523029836,2.87290356558028,52.7587203426584
3,14,5.94009796883047,28.4697464404222,3.92000884446868,80.7553750687829
4,14,4.66315505623126,26.9911946370323,5.11418239285885,226.148442673602
