rep,id,Cl,V1,Q,V2
1,1,5.44843038277232,38.8679220882776,4.3399166116552,10.9453503184612
2,1,5.56874074051753,39.1310782014514,11.6017799566553,11.2673939745524
3,1,5.40796588347693,45.8409715265011,10.9539883616817,13.7142574683486
4,1,5.38268456570813,41.5667800839727,7.8462047965887,11.9222074643354
5,1,5.51369781161398,37.5704965437717,9.92861703164019,10.4434716176439
6,1,5.33238976442673,38.2334688329121,4.03232670907593,10.8723778553662
7,1,5.521726794217,38.2414529156137,4.68764386366396,10.9289517309355
8,1,5.70596770636836,45.2644987888724,6.24167240162771,13.44396214856
9,1,5.50046043406855,37.649058822214,9.59425677795868,10.8075792390354
10,1,5.5363754190881,37.614315869644,7.62174264390737,10.805139791257
1,2,13.0607267924782,56.5102151667132,7.29601933455027,17.0121058441476
2,2,13.3593003130711,56.9852557268661,6.72045917438433,17.231068400606
3,2,13.3686567168355,61.2895815066311,7.4846719280287,18.4860743295016
4,2,13.7190881055341,56.1132272082229,11.340821929551,17.6270106440048
5,2,13.3244016038774,59.9155548811112,7.90132864170839,18.3969109529127
6,2,12.7129634021223,52.216194456591,7.37534032485679,15.1851126693253
7,2,13.8698982862244,63.874227070261,6.02357404074377,19.3432461487714
8,2,12.5912592571507,55.4076673534818,5.39579284764458,16.6096355599247
9,2,13.199180993243,57.709588411434,6.44259463902167,17.7396399545021
10,2,13.1560706453537,56.4833411122686,7.09562074870427,17.5693609780631
1,3,12.8121265867019,67.8605600668976,8.27372927308734,21.5797796444606
2,3,12.9802859266205,62.7993726416178,7.31188925746462,19.4166082730377
3,3,12.2336940065112,54.1524712729764,11.3403428995346,16.2380386454564
4,3,12.9421120616377,64.189575253203,8.81299761353741,20.1703636571543
5,3,12.8170650140819,66.6983916519611,7.12593639726389,20.9789766468422
6,3,12.3344769029375,55.3926151270148,8.34013017864223,16.7372443787302
7,3,12.2616163575293,63.5314976887047,5.51058742500635,20.0191527800341
8,3,13.2872357697852,69.9423630305429,7.15070688737907,21.8008581664496
9,3,12.2480068468347,58.1905984279618,6.82469623298516,17.5786703615485
10,3,12.3967428076168,60.8500311915447,5.63694928009131,18.644098804421
1,4,10.1148940488373,37.9078277348662,5.41503274408208,10.5173117449672
2,4,10.5225535405993,42.5220025987143,10.3560318976632,12.214983623571
3,4,10.1793118838246,41.6745434579681,5.30397208950152,12.3400961949756
4,4,9.74640671276003,40.614201750693,3.92666627287606,11.4458596630628
