rep,id,Cl,V1,Q,V2
1,1,10.0861330040302,38.3835877952021,34.724682594517,51.9819399986111
2,1,10.2131060828874,51.203426179401,21.865195251408,58.9434084935018
3,1,10.3007473876101,43.4443442565263,31.7080025292481,58.8983361557835
4,1,10.215603246596,51.230352221317,20.8379207013779,54.4407838436846
1,2,10.7370088891473,39.7600044137164,18.1852231508542,43.9008969312849
2,2,10.4190011278027,47.5128074599777,8.69445362120976,53.9291460273756
3,2,10.8428656425378,43.5562558739251,13.915776032186,56.6821217515539
4,2,11.0002710056449,43.2100807444741,18.1527750723545,45.3172593882315
1,3,10.8420124532757,23.410322766424,4.46941194329731,46.8158258810769
2,3,11.2106656350366,23.6186140825511,4.64935667841834,54.6597310917378
3,3,11.0861951213723,26.2785795818488,3.93697699330164,52.7700069851775
4,3,10.9434106996146,24.4443974892679,4.23219397790486,51.6749849829451
1,4,11.3138230266801,26.0097027296096,4.59156900048633,55.1452238300179
2,4,11.4791557852526,25.4357965901897,5.03254065873529,52.9765613956704
3,4,11.8687331513332,27.1170236099958,5.15008633235442,47.8655096767272
4,4,11.0985401433798,25.2508679775274,4.14716247016032,49.8781033393981
1,5,10.9095988906156,40.4565672414489,23.9308256302908,43.6562688019311
2,5,10.7571442140202,28.9677827107265,28.5416248231058,47.8022571311783
3,5,10.3007621146525,47.7710579546401,8.11648260061383,49.7834737206677
4,5,10.3668261811199,51.3900833367024,6.44413283924971,54.1193493807149
1,6,11.4359703334837,25.8887715188838,4.35809698409188,51.5379234019092
2,6,11.0521506166562,24.7012045548968,4.14840086239933,47.5204376288186
3,6,11.2483457092099,23.574543331524,4.653169637857,43.2366818482909
4,6,11.2373167207048,27.0468053779857,4.06594244941876,50.1658950568293
1,7,10.1520129010529,43.0045013488347,26.8727229488218,57.4006505409587
2,7,9.91222507751742,50.0031285708407,18.2731405932629,50.7540814450924
3,7,9.65278829561779,33.227691656311,29.0417755467007,54.4571476562142
4,7,9.82080036690416,55.0042451024501,10.3318412415027,50.1070087676837
1,8,9.94323071351473,36.5132757347658,29.511015450833,53.653506255434
2,8,9.97890307337912,51.7671958087666,13.8623422638366,59.1285690682423
3,8,10.1344876976968,31.2900083807737,37.0531940836142,54.643435824271
4,8,10.1467118199929,47.1077721231361,28.9599814935612,52.9519556340966
1,9,9.85866788069405,38.9924902143975,4.59397435553873,48.894477822004
2,9,10.0639570692006,42.6946718442684,3.75162543857374,46.1824445894976
3,9,9.66810265346585,42.8913632604033,3.30287128410884,50.8183753861349
4,9,10.0786164216534,41.4719589851749,4.99192563175901,51.1249550563532
1,10,10.2068137390919,41.5573587300323,28.2856275369051,49.3260159691224
2,10,10.077061445015,42.7661770626792,25.991990132424,46.4665598607946
3,10,9.98013350123501,52.4018247258617,14.6632205536679,51.2259567838071
4,10,10.2616947712221,51.5314911547746,24.379736915226,45.1081165941176
1,11,12.5601918236875,49.1374437399206,4.35239457477017,54.3112143559645
2,11,11.9326085291571,48.5279370444376,3.14063056521958,51.997010710944
3,11,11.888614907897,53.8175661359707,2.124645695312,56.7421935358447
4,11,12.1391781859065,48.2710740439222,3.6513316556096,52.0457783978388
1,12,5.11664194168704,19.4461992544675,33.1197441024644,50.5237283814624
2,12,5.2018290874503,42.9594583356582,10.0333725779474,49.1779316298499
3,12,5.12172947392061,20.6192831932765,23.1650373409013,44.9419877107035
4,12,5.40022355702131,32.5014915482368,16.9626655046241,58.1347675666452
1,13,11.7787875974667,65.5378097038795,20.2392519575855,54.2459675269913
2,13,12.0645824083649,77.8101260793494,28.6136610812365,54.8484373431034
3,13,11.9634285537526,72.8583510282173,17.0518967927991,52.0805876754902
4,13,11.7759237581473,69.5245349174699,18.753935769773,50.4493632938112
1,14,10.3952892523305,38.5997580516728,16.548965471277,47.7029763528172
2,14,10.2737504627993,46.6666027730841,9.18697140121891,49.7065483431031
3,14,10.8147608782585,40.6313443131574,15.2259834500838,47.0825320380702
4,14,10.6515481675208,45.9081402009811,11.7203181826285,51.6671059784419
