rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.66320668340744,-0.26347665782399,0.444404866210563,-0.241332117524916
2,1,-1.64952953155501,-0.287364895801836,0.484203055270582,-0.304686546482165
3,1,-1.70826254966499,-0.139825051438849,0.197261575569369,-0.136074331765054
4,1,-1.70884739402637,-0.160929546662059,0.360590018446008,-0.169455343108286
5,1,-1.69073146845648,-0.268345984435721,0.309427394594521,-0.252446104354759
6,1,-1.74257675106025,-0.167825910513335,-0.0380133713708974,-0.177205406631694
7,1,-1.71247870406528,-0.118026192034661,0.471381438836925,-0.101838439530809
8,1,-1.69046110450367,-0.295471608171007,0.400493638233853,-0.308506723309938
9,1,-1.69964221524438,-0.205537227634174,0.0401863505117456,-0.249388030007419
10,1,-1.72511592822669,-0.28571461658164,0.167572604020665,-0.301773419874027
1,2,-0.757050987201081,0.0964079685630391,0.598782795887634,0.105493333828904
2,2,-0.785427063479018,0.0102447051531759,0.569633803153476,0.016385889437698
3,2,-0.782612991301013,0.126691514447839,0.461165807271312,0.108014562496342
4,2,-0.784140330553473,-0.0714142739297373,0.900025223090287,-0.072317706331026
5,2,-0.764145893399401,0.200487238646565,0.596085838510086,0.192904631511986
6,2,-0.735131650769822,0.0532501796960465,0.995101784706134,0.0600331167034815
7,2,-0.819705165197919,0.0685294460773516,0.163271323679546,0.0867975849161537
8,2,-0.787444736070457,0.0539319828101302,0.528057748194371,0.0612641875031645
9,2,-0.819674591239148,0.2287768659568,0.489512497997597,0.242540262120866
10,2,-0.779982858211604,0.131178187832955,0.568530460155173,0.153982868057112
1,3,-0.837838606898026,0.296070321681963,0.307732678773562,0.312503290318092
2,3,-0.838584272137274,0.287739171084975,0.355408319568378,0.280509112425233
3,3,-0.849806824810779,0.0384724668590317,0.611952325300715,0.0435874939838087
4,3,-0.832087192431627,0.286925239636906,0.397070832865891,0.295042361860366
5,3,-0.857900563252303,0.265088615642368,0.270239512256527,0.249659544006265
6,3,-0.857875364932738,0.23371791586518,-0.030292274709277,0.267544552975301
7,3,-0.848080103618676,0.0269687190456545,0.552150526271032,0.0392367924391899
8,3,-0.872172558797432,0.222533595937911,0.236455025599751,0.219881352752555
9,3,-0.862523298163201,0.222055453960739,0.510775281733942,0.240441576728232
10,3,-0.842565291808763,0.277047583455605,0.358555209819366,0.302738255260101
1,4,-1.03478602402926,-0.0426371045597591,0.200854275371297,-0.0445938362580969
2,4,-1.07648928998452,-0.0997134322481868,-0.273920053854052,-0.0986560365090682
3,4,-1.05122444554684,-0.234050149513072,0.424237051835094,-0.234391095609148
4,4,-0.998648105539407,-0.332199034171633,1.10178769674154,-0.321875020677675
5,4,-1.07200745119671,0.000924992609201491,-0.593062464464663,0.0215040415481551
6,4,-1.0673269387251,-0.0179426377662102,-0.480947975496826,-0.0389447249904462
7,4,-1.00569973719444,-0.266713539465638,0.932578069485388,-0.258289953956941
8,4,-1.08600055240822,-0.421568242475368,0.471981607239866,-0.4389685667359
9,4,-1.03678333392592,-0.0251091078321007,-0.0347603078952822,-0.0108265534778663
10,4,-1.11860290850526,-0.0918685667768736,-0.325719529709281,-0.0876506953986648
1,5,-1.17532189154921,0.0700513749438541,0.672372661811647,0.0572136366306371
2,5,-1.15256487805788,0.187895838964129,0.582619703118856,0.202309942234936
3,5,-1.14218074119519,0.0186977096487722,0.978058729740731,0.0123843480206294
4,5,-1.18349371107288,-0.00331352196373017,0.718550723314126,0.000347327786055698
5,5,-1.18362314129477,0.0823673420596014,0.544169078383424,0.0960027469453738
6,5,-1.14880400542327,0.313631758541245,0.312586194794086,0.339963880969608
7,5,-1.11357590539183,-0.00517195156447541,0.960988224824673,-0.0092309302387742
8,5,-1.16503984934037,0.0234306613255336,0.532226609067091,0.0356720694736787
9,5,-1.11224769531554,0.0913875989492907,1.19093852698852,0.103123741916664
10,5,-1.12568764137042,0.223122394939868,0.633298212962096,0.212372938986853
1,6,-0.917720713218113,0.298295756276772,1.17095025571347,0.299198099528461
2,6,-0.893601401902034,0.369645886710046,1.42109989897204,0.365359574818244
3,6,-0.893715208645058,0.458510966250768,0.614488117838376,0.459120938490212
4,6,-0.897827980673211,0.368032425482076,0.909240302937519,0.359208326669924
5,6,-0.834695834759676,0.350841918000783,1.6774397056167,0.367689810312364
6,6,-0.893821107390161,0.433473870285558,1.4415225365517,0.45025659540176
7,6,-0.87788592356668,0.359309458613033,1.64625319882449,0.367804818461533
8,6,-0.865904809949678,0.503068518712805,1.29849316255337,0.504832863581683
9,6,-0.889390872396786,0.417539051502377,0.957238245626073,0.415143448341901
10,6,-0.880568660793429,0.632195951203777,0.732029723688562,0.628882473766169
1,7,-0.880817248553899,-0.518428172304339,-0.377603672124746,-0.549215741851953
2,7,-0.904351333594969,-0.682309724263779,-0.0200759914927396,-0.673203848262155
3,7,-0.871535147958195,-0.461911075236946,-0.13738398905041,-0.460047784922298
4,7,-0.942422331684022,-0.563558173488889,-0.349986749514315,-0.570819791892566
5,7,-0.925214392246372,-0.465349050291925,-0.486086454512574,-0.447259637640299
6,7,-0.904187097600385,-0.494289841904241,-0.395973529841766,-0.493164036581596
7,7,-0.891097325816192,-0.504251247143332,-0.320840755117435,-0.50770671776629
8,7,-0.951878223209745,-0.639921172758698,-0.274915558088179,-0.643275522650297
9,7,-0.92596933618179,-0.471514545529429,-0.430689911918894,-0.504745992989156
10,7,-0.878899080698753,-0.470603512511346,-0.279996915503897,-0.472728822969349
1,8,-0.749659438211518,0.0686172356507146,0.387532127754934,0.079330985586615
2,8,-0.770971429255962,0.0999599497612118,0.179585864055649,0.106027080923336
3,8,-0.752664566465635,0.0412689414333007,0.192596912640547,0.0442771955548311
4,8,-0.778700956493609,-0.0881775728873923,0.428570967180817,-0.1202354052232
5,8,-0.794772656960491,-0.0582017249017087,0.357070686326763,-0.0537636231504225
6,8,-0.803175799433499,0.0514109022959017,0.181347238949915,0.0448450867150948
7,8,-0.798246029195181,-0.0162455678705241,0.286766166205174,-0.0532773296099273
8,8,-0.802027512641,-0.0883413285631074,0.438965863764447,-0.0755248251050222
9,8,-0.813128984567393,-0.230449964294503,0.737585338469801,-0.242181419466045
10,8,-0.812903586082282,0.0510166034190109,0.380086391229573,0.0403437306070476
1,9,-1.07481629849251,-0.135499704275047,1.15114223332012,-0.148869329325464
2,9,-1.09870046335082,-0.0187345445568679,0.798820039330996,-0.0271668952311178
3,9,-1.09093888236448,0.0786929234787879,0.563750826458799,0.07157940647424
4,9,-1.05921419363415,0.0307678895439996,0.678548212052294,0.0699126341984369
5,9,-1.10467008544723,-0.113709740399772,1.00901237746138,-0.12417084944493
6,9,-1.08810328786451,-0.0854270654360657,0.80952580022061,-0.0893056969255782
7,9,-1.11392973686864,0.21812686517928,0.396766131472034,0.238330331824291
8,9,-1.10532345432179,-0.0134862108414137,0.723775645402576,-0.00920025169632167
9,9,-1.11372179126503,-0.158933918177504,1.11032185097288,-0.160340204662522
10,9,-1.13099317882177,-0.149034555215504,0.787157971713073,-0.168134606367822
1,10,-1.43647298833095,-0.191544841272972,-0.20677130593186,-0.201456266951232
2,10,-1.48470128410504,-0.125958268806442,-0.657785195309386,-0.150836329482733
3,10,-1.41913901766229,-0.382659557299615,0.628084123252958,-0.373326570813329
4,10,-1.44307195430032,-0.214983880856427,-0.186140409806136,-0.234085121190467
5,10,-1.41782884107191,-0.0982841481037674,-0.358186356394909,-0.125156515423887
6,10,-1.47127098903625,-0.158735935020647,-0.418377584472366,-0.159522031818494
7,10,-1.46307297470418,-0.369886973226944,0.310001024348068,-0.379669107853995
8,10,-1.40740607763472,-0.0758627207888893,-0.325745239504673,-0.0889234291618471
9,10,-1.47078563431892,-0.253301603311747,-0.336822101642254,-0.249376269696512
10,10,-1.4795611386452,-0.116494471571432,-0.52302971121093,-0.109664286849773
1,11,-0.829579854828511,-0.071495620445708,1.08706193912576,-0.0905891690143365
2,11,-0.813527795550342,0.0764507982200647,0.659801712303582,0.0924048596401741
3,11,-0.85947524967939,0.0650713737460709,0.181512799603424,0.077014958859902
4,11,-0.866463343524088,0.188971393578477,-0.102546207080821,0.202507943156551
5,11,-0.82397870607135,0.119801042589887,0.78156342158564,0.118521402639856
6,11,-0.805661986988223,0.0779880371872856,0.942331981928426,0.0985579029001999
7,11,-0.832348088793028,0.187545887253138,0.481812010055253,0.188904041934783
8,11,-0.865762755752629,0.0345068456443519,0.487148965696058,0.0306523994366028
9,11,-0.820343543269262,0.178123839866772,0.45137086149508,0.174060257826192
10,11,-0.7951555687545,0.0581822353114818,0.710265556232025,0.0494463066611997
1,12,-1.09265636633114,0.275015514416354,0.68255686849372,0.280858002642336
2,12,-1.06188522458735,0.0226035977812974,1.01403869639828,0.025835349625412
3,12,-1.08943735831056,0.199518673762211,0.693390303009735,0.179630408554644
4,12,-1.12366141980568,0.223638597145528,0.41035964362377,0.242480514899245
5,12,-1.07674221212211,0.290239940339683,0.669294013329763,0.316004948272745
6,12,-1.05138933282891,0.123673780028863,1.02823702051173,0.139749337490338
7,12,-1.07042529938851,0.286067853120213,0.576749567363328,0.284367010522098
8,12,-1.03738956302595,0.301094611390074,1.24428076214159,0.305762062207908
9,12,-1.08377294053963,0.189731829750649,0.74548460655098,0.173396878711023
10,12,-1.03021594665778,0.183207255317843,1.11316921135682,0.201044556700398
1,13,-0.99345919649343,-0.0556680182639477,0.789975181284723,-0.0456247583855347
2,13,-1.04154803307666,0.106717352139618,0.427932279625719,0.118707919522365
3,13,-1.0158447621869,0.0456075415518635,0.894587355282878,0.0384542841050624
4,13,-1.00201623251845,0.0938301695028141,0.583891543792565,0.0670516458000742
5,13,-1.02725764563773,0.0302801430631931,0.65725978846274,0.0120171610889844
6,13,-1.00688741257058,0.123688515563577,0.629320714867847,0.140105460009565
7,13,-1.01722825558673,-0.0784308263995822,0.977323477620946,-0.0764995304139912
8,13,-1.00178080020581,-0.0627706324136773,0.831481899994059,-0.0360025795371983
9,13,-1.00188676294363,0.00935002204024336,0.384930850161135,0.00137152094544526
10,13,-0.991838931947067,0.0996452208280435,0.470715755082356,0.0875834933606563
1,14,-0.876646026888526,0.225629079522784,-0.892904245538906,0.220307869126056
2,14,-0.865158712455717,0.178213786528901,-0.456343109104816,0.177343595787228
