rep,id,Cl,V1,Q,V2
1,1,2.77714167717251,16.1456920589698,5.89181097810742,17.8733196809129
2,1,2.81538600617677,15.7645702131174,6.13102291316258,16.7760898816795
3,1,2.65479213262671,18.2708131154243,4.60167388954889,19.8572040565722
4,1,2.65323994635525,17.8892572611253,5.41811825211819,19.2052917821526
5,1,2.70174386390116,16.0672645105983,5.14788497245359,17.6757756257814
6,1,2.56524029741544,17.7663108628473,3.63694913105789,19.0570248321143
7,1,2.64362268170536,18.6734687740617,6.05291509331148,20.5488043812897
8,1,2.70247441680482,15.6372879940147,5.63869236809617,16.712124509161
9,1,2.67777625169422,17.1087956831196,3.93277349651222,17.7299121964313
10,1,2.61042483539644,15.7906076343538,4.46706304061237,16.8250320081884
1,2,6.87284349778023,23.1394255134199,6.87534171731491,25.2830581137082
2,2,6.68056019138947,21.2291371405984,6.67782512148706,23.1276087364101
3,2,6.69938624647285,23.8508877957721,5.99139550853628,25.3468829092681
4,2,6.68916182096203,19.5644795141999,9.29227838272057,21.1644627865742
5,2,6.82425389102272,25.6775524572305,6.8568241954549,27.5925505679497
6,2,7.02515485032712,22.162022062659,10.219118570136,24.1594187526223
7,2,6.45544359639536,22.5032416555427,4.44789021358494,24.814763605944
8,2,6.66709459734409,22.1771373505554,6.40587987436591,24.1891790223269
9,2,6.45564096787893,26.4143333380743,6.16366179864999,28.9966834583763
10,2,6.71702971608417,23.9581393607112,6.67046125307875,26.5392313324318
1,3,6.3394391449845,28.2530169905852,5.13916815869367,31.0980304668438
2,3,6.33471380755665,28.0186146276933,5.39011580762536,30.118822551339
3,3,6.26401957502185,21.8369260685574,6.96648557584672,23.7653512906277
4,3,6.37600493871344,27.9958186745465,5.61942521425966,30.5597431559955
5,3,6.21352486014934,27.3911109253896,4.95005190816215,29.2038556050853
6,3,6.21368143250707,26.5451708485403,3.66513905537159,29.7308655654764
7,3,6.27484513404112,21.5871589613819,6.56208952268657,23.6621799366844
8,3,6.1254752772156,26.2499352475085,4.78561037266859,28.3470381580724
9,3,6.18486767018773,26.2373870517173,6.29612164861727,28.93589235538
10,3,6.3095453186405,27.7206468667482,5.40710462746793,30.7958349851769
1,4,5.20616179404201,20.1356690462624,4.61823605605192,21.7594329325519
2,4,4.99351274249104,19.018581864034,2.87266019279474,20.6143031248664
3,4,5.12128028241002,16.6278629098823,5.77417623302695,17.997810330884
4,4,5.39774245872558,15.0733893155222,11.3696354807507,16.4901985502301
5,4,5.01594308863915,21.0322067774761,2.087769113962,23.2462827927499
6,4,5.03947530126938,20.6390990414666,2.33546397357803,21.8827022435169
7,4,5.35981345498939,16.0935148560243,9.59974581243492,17.5727822833307
8,4,4.9462432848379,13.7847331164916,6.05654895205072,14.6680642588351
9,4,5.19577385298922,20.4917182866509,3.64879962218816,22.5067360486124
10,4,4.78758447850888,19.1683668335097,2.72764614972636,20.8424235315097
1,5,4.52359493327064,22.537516063598,7.4003789812275,24.0913976899539
2,5,4.6277187238384,25.3562631174661,6.76510818852156,27.8532913315415
3,5,4.67602395844925,21.409347719651,10.0464293267856,23.0352475689352
4,5,4.48677956103967,20.9432501177737,7.75012733909019,22.759633939053
5,5,4.4861988737456,22.8168036886533,6.50992300622596,25.0442420986041
6,5,4.6451557532182,28.7535628526938,5.16417182244188,31.9638340842158
7,5,4.81171227503165,20.9043647059109,9.87638718736257,22.5426769861597
