rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.869229897928799,-0.519272905816224,1.66733199295396,0.736160345234138
2,1,-1.86942910363165,0.413812700613525,1.2597511996303,-1.02265019800134
3,1,-0.618533630788887,-0.152150764362183,2.35590085381118,-0.718287401101827
4,1,-0.555462383768756,-0.540859370567196,1.40162415716943,-0.0974414507410554
5,1,-0.669091454385054,-1.85003397857117,1.2746963842626,0.963510799181178
6,1,-0.445862236581319,-0.758283133197781,1.47025669497121,0.119143405361356
7,1,-0.675534323645727,-3.25418858220656,1.94449600645572,0.748478156076492
8,1,-1.58289132279833,0.81496210291062,-0.432960828812466,1.56400413486091
9,1,-1.21275173763276,-1.58968418401112,1.84053595726059,0.862908213752826
10,1,-1.213405512968,-0.315268427185056,-0.457367503581236,1.60431764768434
1,2,0.174282186056022,0.0548754361241967,3.0462476864829,-1.3596773079505
2,2,0.231301889953519,-0.0173013050661604,0.62095831745147,-0.942750824003278
3,2,0.273541309060447,0.0782926078148528,2.58070565465349,-1.46296025853235
4,2,0.319785059673961,0.779738391817011,-2.07198732702199,-0.631119374179349
5,2,0.219201465663279,0.07655802099758,-0.3129428246412,0.189190167765366
6,2,0.478370337917555,0.578232228806644,-0.117635907949353,-0.0774342390700368
7,2,0.40745116430287,0.468050761102019,0.832242252403764,0.508890014518067
8,2,0.33783582387771,-0.730710511445615,0.863795045639518,-0.0060456774976359
9,2,0.24029163386743,-0.124490082208566,0.960488627299955,-0.88586424931036
10,2,0.264761983789006,-0.146417105235012,1.16671853314342,-0.34015294348191
1,3,0.466000855039658,0.616848151807841,0.566185605789324,-0.0280451282150195
2,3,0.245856784289515,1.27575014568526,-0.160455943609731,-0.625075678087361
3,3,0.163495954455175,0.920077871155525,0.127751772000729,1.73140188913314
4,3,0.121677008672924,-0.305205648149392,0.396646501193637,0.286086383773121
5,3,-1.07395479086807,0.220138897204593,0.37791359792373,3.21110602273762
6,3,0.0302040381304934,0.0894823091179012,0.013776931286675,1.1226465772493
7,3,0.398533197441085,0.520504211912186,0.813591980506051,-0.329871750141558
8,3,0.106478386911907,-0.0782487283666373,-0.967661502232596,-0.954585998344702
9,3,0.130527246418287,0.0521815237401575,-0.292126638067607,0.769580344802193
10,3,0.281605996692261,0.750033647829482,-1.53569378938155,1.076050059335
1,4,-0.522819586395031,0.221507870875251,-0.922025451782431,3.23014541549149
2,4,0.164800464162988,-0.222107600683012,1.55189142990269,-0.318349723152872
3,4,-0.0222526166200273,-0.194768587055436,-0.0490607593301318,-0.713174165405905
4,4,0.156774936130268,-0.170603881577361,0.508086878210958,-0.412730052844422
5,4,-0.138500935777966,-0.823769478764413,1.66832129840547,-1.10996174465776
6,4,0.183945237982823,-0.912301589134877,0.790413213169424,0.724692853242424
7,4,0.126588310381563,-1.18121357371451,1.24108320786304,-0.432626946940255
8,4,-0.0926727362973657,-1.75955627630814,0.987362118058292,-0.688172077248929
9,4,-0.0525947204680791,0.161733408488029,-2.8674876956881,0.40117259897626
10,4,0.0300140119708085,-1.55087896163919,3.32356148429659,-0.126031532525421
1,5,-1.89483241643319,-0.445097568569723,0.0457562745120743,2.60044584850316
2,5,-0.26926288789921,0.138915621178424,-1.42377122442817,0.0654893435273185
