rep,id,Cl,V1,Q,V2
1,1,4.28812799495447,25.7158310363626,59.1279530568876,125.992435292174
2,1,1.57719991194245,65.3784309656098,39.3353261063539,21.7021497953594
3,1,5.50990036284194,37.1227109511999,117.715730261277,29.4229246780094
4,1,5.86860987398822,25.1666657493396,45.3312189773247,54.7413886727583
5,1,5.23825651297842,6.79607828577086,39.9276147246103,158.154487092425
6,1,6.54838159405849,20.2488209771362,48.551665237173,67.9794142626913
7,1,5.20461559948619,1.6689440474087,78.0124012986719,127.553983964019
8,1,2.10052822333897,97.6453272948572,7.23847804696807,288.318467004407
9,1,3.0414319271559,8.81712204212577,70.3095584302787,143.017891283458
10,1,3.03944416382425,31.5354173496702,7.06394936346469,300.179062091307
1,2,12.17472835332,45.661483824643,234.773092788845,15.4929365653843
2,2,12.8891008742494,42.4819124800812,20.7662716662222,23.5072926501653
3,2,13.4451907880688,46.7433644853629,147.389309982003,13.9726418475457
4,2,14.081547192099,94.26576625148,1.40548785683929,32.1027645144118
5,2,12.7340771032009,46.6623543414073,8.16150814805063,72.9118874090246
6,2,16.5014871762522,77.0621262158826,9.92181522209743,55.8476408322342
7,2,15.3717488607977,69.0223567375322,25.6518078601058,100.378850940918
8,2,14.3380378418809,20.8149023697909,26.4740986145812,59.9802802111898
9,2,13.0054929741192,38.1638838520812,29.161823104154,24.8833093936841
10,2,13.3276677262521,37.3361712912949,35.8409226639854,42.9444997731645
1,3,16.2986295218053,80.0961552472207,19.6594355631142,58.6751556414659
2,3,13.0780722688595,154.799363190274,9.50593038594616,32.297371346771
3,3,12.0441145950753,108.468257531023,12.6812379022644,340.857128569067
4,3,11.5508286559061,31.8543532859134,16.5936202598863,80.3303820615325
5,3,3.49427313051066,53.8670298094688,16.2856670114372,1496.92389575592
6,3,10.5411243179019,47.2693460721345,11.3152200880095,185.435683045841
7,3,15.2352735594473,72.73945256499,25.1778283311081,43.3882979564765
8,3,11.376599356622,39.9700719706111,4.24062344085418,23.2307196167126
9,3,11.6535099423422,45.5386413256496,8.33318020421571,130.274253078016
10,3,13.5540604618147,91.5068057716513,2.40290400800002,176.993247457121
1,4,6.06333867249155,53.9408228538374,4.43863255909611,1525.69746417225
2,4,12.0598365119537,34.6144803251324,52.681440903698,43.8911102422412
3,4,10.0024249060344,35.5738605749265,10.6260766269749,29.5737563169851
4,4,11.9634373006582,36.4439629829373,18.5497938691353,39.9381285241138
5,4,8.90470006952886,18.9652853836497,59.1864776077388,19.8876667420665
6,4,12.2929436258946,17.3584273131698,24.6009488116593,124.555870688711
7,4,11.6076977968635,13.265492676552,38.6078261711576,39.1513371196056
8,4,9.32228186959954,7.43964717790439,29.9561281603077,30.3224828405477
9,4,9.70348840610331,50.8110123783192,0.634374441540038,90.1282919588837
10,4,10.5391214188367,9.16599774496137,309.801968760028,53.19848880515
1,5,1.53763843302963,27.6958375551389,11.6829214832816,812.818120952357
2,5,7.81322087591012,49.6647448822328,2.68747092334982,64.4281639598183
3,5,10.0699493305363,40.4883039080582,17.7967377712722,59.587917724246
4,5,10.6890448897619,72.8165015811424,6.73977432301169,37.6945635147275
5,5,8.16914718063756,7.27576554266716,34.0508108391853,158.427701912437
6,5,9.22261108539285,98.9329433311175,17.8181282850686,24.0314626671776
7,5,7.08674354265225,70.9195531177661,4.29802067697944,595.351920891698
8,5,6.93955038352232,28.2086459309981,5.48841177835719,11.8488212135502
9,5,8.31662939864903,87.2001542762597,27.7001616806397,69.4436610956116
10,5,7.96692689424216,16.567602099384,38.4794509365073,36.0694796977681
1,6,14.1620611915148,120.049887541383,30.2918730116564,62.7196748370176
2,6,10.3400474356121,34.9796346338657,55.8481772100223,40.8681167038419
3,6,13.878953009842,7.65321658136626,139.953797653444,147.115766068468
4,6,13.4937089861938,102.420207366727,385.759325547458,34.7745273381306
5,6,12.7927737681161,86.7265913019898,78.9444781825442,71.7755226104894
6,6,12.3977524974829,85.9878165470979,21.7494246352303,31.6233508178152
7,6,10.4383202103302,43.1369532357978,102.553863730403,26.3009671815735
8,6,13.1025601466657,47.9958148676121,90.5122150536903,82.5858018914323
9,6,11.2682133443419,46.0240161902522,61.1666960354882,51.8582384634541
10,6,8.80876672175709,120.681914738278,11.4368234494583,637.891162026277
1,7,11.6525931976456,47.6767739811736,10.3433056343091,10.4021100627937
2,7,12.1336190624295,26.152697845084,108.059984116044,24.4358715907338
3,7,12.3116553883775,57.5707431609256,0.595615426738216,2.73760253962999
4,7,10.5022093169815,56.9604272291221,2.84653978920403,160.921384574093
5,7,10.9248284314767,35.9567543900627,2.04462797142376,26.4879057108875
6,7,12.2306222354151,21.3439870840176,20.6408191612699,31.3863570789036
7,7,13.2141208631819,79.5070060739978,8.11677670563208,19.1702848461084
8,7,9.39535236269828,40.4815373571285,2.75224148763341,65.7954662088585
9,7,10.3127385149569,38.6214125040728,2.01406781075027,58.6896614088765
10,7,10.8863369944771,39.4412517581172,1.38842793199713,7.9356496996455
1,8,5.19813871190886,40.3614037900384,27.7747725501165,1061.0187966685
2,8,15.0088686223204,27.8797025445514,22.6209134054122,41.1064143293423
3,8,11.646770302281,3.35733172234009,56.9160615618976,50.3594045423759
4,8,3.9211761049688,25.8914985571019,14.5738249644119,1153.95334311057
5,8,7.48114620613954,41.3364144686935,9.04810878137786,467.327145518268
6,8,12.287211963641,64.0723634721317,8.40030595674211,126.391795136109
7,8,13.5767852887046,33.2072018482953,12.1541019944285,47.2935740818971
8,8,11.5132621660798,55.7686614066499,5.99429390687069,539.802547471137
9,8,11.8003496215273,25.5642046357687,8.67228070000363,34.4426194003816
10,8,10.358905834171,34.5225842115548,6.64936371313713,181.412184664365
1,9,9.97454013257183,21.0362818302928,34.9649032519423,51.0799600009006
2,9,9.76685634619733,56.8391689441262,10.4362127631739,182.729802356024
3,9,10.8961253949319,29.7777381591865,58.0394487722156,54.3547301313464
4,9,11.5295776955786,57.7278403938192,14.6045141956942,46.2723719152937
5,9,9.17638013961138,2.86969887612335,39.6323436672838,72.6795575909026
6,9,10.686323212082,52.7398173684715,16.2104060490034,213.953945033069
7,9,4.65471973226674,115.883647279932,6.40867662552137,1113.37107947907
8,9,10.5044751056508,40.0938286922508,55.4297258988724,28.3953652375373
9,9,9.20055031048593,67.9904311059151,6.29316947241529,149.626952627412
10,9,4.10005237045605,36.7160267646121,35.4762202072035,700.85134464006
1,10,5.98916479584726,39.8147351656094,0.789163451453759,22.0912385133824
2,10,5.73732365517821,54.0905833760827,6.00524775270469,60.0305907943537
3,10,5.31766355601496,27.3388885123732,33.1404278247004,215.67899950778
4,10,6.46711526613866,31.9555680405891,2.81212999245836,38.3551264615328
5,10,6.68152010771609,41.4114319865327,0.713770619520658,52.1709006108022
6,10,7.18499098309422,14.8720743830442,48.2280376811046,47.9135148912856
7,10,7.71573270533866,26.5001582748292,16.3464365393512,62.5187726908212
8,10,3.03019899145428,37.541822242041,11.3072242693692,487.760886460982
9,10,8.15647394324831,56.1301860406225,99.7736569874738,9.89925235446157
10,10,6.69467333795643,14.8534681204359,22.6788686510468,81.1940172675544
1,11,13.9497229893856,53.0223198982493,10.9503585225202,170.247158812135
