rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.188385472594898,0.148404058433534,1.39683698152241,0.242373575323462
2,1,0.184542952069116,0.0695722471561093,2.27770046125955,0.211301724189373
3,1,0.155566731049522,-0.0415893501294105,2.14314137101301,0.117169566754981
4,1,0.167406920547029,0.112119741911702,1.74121104028075,0.159085755068404
1,2,0.278528140705978,0.043204627614768,0.0431672889306709,-0.0214885076593796
2,2,0.279526830915706,-0.0281675952401943,0.218558637740789,-0.209938227584922
3,2,0.296444048283474,-0.0278027366859663,0.167878749643085,-0.206068578716184
4,2,0.271447005228863,0.0546271058221719,-0.0666419953391837,-0.16371598661361
1,3,0.294622041852646,-0.0191578706406652,0.191369115177566,-0.144151604558955
2,3,0.227956225197558,-0.0576755483047342,-0.0870266343183403,-0.346622082999505
3,3,0.240283522498217,-0.082110845408053,0.257531912361837,-0.216504500497361
4,3,0.264164452583132,-0.017214418478924,0.119908308595883,-0.287522787697191
1,4,0.284774834416068,0.086727274727338,0.0032631974030326,0.00813917188635349
2,4,0.261288306135296,0.031102953634135,-0.0937699258502742,-0.088183783658546
3,4,0.225217644473389,-0.146605299488804,-0.0432727083025712,-0.120374435867589
4,4,0.250179665992918,0.0674737210138363,-0.280682885940834,0.044217548480356
1,5,0.185907622859726,0.148361777338978,-1.19776595720037,-0.320097063162531
2,5,0.0984769221487176,-0.00638422589120546,-1.2799879695932,0.105856949404272
3,5,0.192670958363774,0.0826450054804972,-0.665635092341905,-0.152299224449628
4,5,0.175220459281912,0.043595693572227,-0.829232381105598,-0.028865237295598
1,6,-0.474933540890401,-0.222349320478298,-1.19240913138439,0.355177519291863
2,6,-0.379216386769095,-0.0625088165907735,-0.77615103230551,0.0988965541222573
3,6,-0.401269815157416,-0.106807203086867,-1.0528237947857,0.134148597422845
4,6,-0.440969231233446,-0.189612686050754,-0.595386806522824,0.469927663180618
1,7,-0.0455093783491116,-0.0594385077888666,-0.973573954768005,-0.132433708735512
2,7,-0.0154077082497728,-0.0628118723941293,-0.727821051602675,0.0461588263501511
3,7,-0.0170271509614213,-0.0678734153755283,-0.882844031539255,-0.306814952195552
4,7,-0.00260407916228811,-0.0159350526174245,-0.826913836805166,-0.349488731446823
1,8,0.292085715090633,0.0504315210146502,-0.0172966218951793,-0.200653513391774
2,8,0.237123824261132,-0.0399125541526879,-0.0060054765468367,-0.153362717239347
3,8,0.250426483458446,0.0729616083172568,-0.169172453570955,-0.153941384934076
4,8,0.217406535621134,-0.0837982430110049,-0.158538764244539,-0.0249329986925737
1,9,-0.0615428096058173,-0.0241045872903767,0.836556460491481,-0.178827267422535
2,9,-0.0455816180686526,0.0573448617006349,0.281585080476125,0.245704059985687
3,9,-0.0420591144760514,0.114298983921953,0.620173875407214,0.0859901198133475
4,9,-0.0288290942288247,0.0324173026045385,0.447723935282877,0.312041510625047
1,10,-0.000689443704236847,0.0204913049187851,-0.671586727470755,0.046305181203369
2,10,-0.0282324839684023,-0.0999973909019967,-0.640276146212264,0.00692883383975351
3,10,-0.00190279439630947,-0.0751654560782584,-0.526431633458195,0.0326918996368404
4,10,-0.0529952287181708,-0.0702152040903439,-0.660301440848216,0.308083234599493
1,11,0.0276528181816804,0.0352088634315448,-0.0495388220994668,-0.0597138838235707
2,11,0.0750338037525879,0.0343435685389615,0.304202305786283,-0.197882211821437
3,11,0.0168706098946574,-0.00454442470133376,-0.254038360665535,0.0175522032314994
4,11,0.0589339087614893,0.17935259498674,-0.172248380347892,-0.120882054387339
1,12,-0.762087012780557,-0.0824438795641815,0.786900827483632,0.564045692893918
2,12,-0.714867190546574,-0.199389185630093,0.371317916744673,-0.219670925680811
3,12,-0.742110132815722,-0.0581423414171414,-0.394832684706878,-0.0208444858314243
4,12,-0.702676927898169,-0.0394771926190174,0.211899108136322,0.056234148969013
1,13,0.133026246206871,-0.0298409543116742,1.80067929741728,0.275929243566724
2,13,0.168916849534637,-0.00268501302933233,1.90627138466055,0.0769968392727716
3,13,0.146254902841824,0.136426125950462,1.65046733255847,0.134209389623419
4,13,0.191501322819674,0.152797387101579,1.58261265828052,0.482214513969142
1,14,-0.390244068374595,-0.156182785874959,-0.709900794368906,-0.0934942095241853
2,14,-0.366260310571274,-0.162421143270573,-0.384690852403484,-0.345764123660611
3,14,-0.338037579539136,-0.00772879881758293,-0.932559180813173,-0.151666682484828
4,14,-0.40703292394798,0.0238312351593146,-1.71661653230279,0.0135069123130904
