rep,id,Cl,V1,Q,V2
1,1,5.31461704524034,42.121437393454,5.84771512020224,55.8883743964912
2,1,6.15018812786319,35.2716186936655,1.81129691867723,33.426639079594
3,1,4.82310394176249,64.7404222801653,5.03404337299189,35.8133407287218
4,1,4.89431505364068,91.8034055936661,17.4514310266274,24.5370924566223
5,1,3.68365203624904,27.7327515273914,126.53104971421,164.069314938595
6,1,4.27089473065308,34.4942367581999,8.26572189510632,156.762637103966
7,1,6.15407732202023,4.53522028566735,67.2916305872981,44.9260413439325
8,1,4.23168125616755,56.104981106228,3.099352042005,80.019762347104
9,1,4.17776370228913,21.3567552261694,25.2672973115017,140.448857233753
10,1,3.11985945874113,30.6804491530262,25.2870478309623,173.652428401989
1,2,14.066294861661,34.2477440493904,21.8821800609119,35.4253039735178
2,2,15.2580416085677,94.6323902332917,11.1336435074147,5.80854348288266
3,2,11.2720290216539,52.9274690855041,0.869027461926906,99.7759166801048
4,2,13.5254098277237,47.5214171328677,35.2859961228491,21.2469370271615
5,2,13.7664439096618,84.0190316018347,11.7584471243138,5.55115874199428
6,2,12.1111467130431,77.0664359916824,12.4831402262623,110.5111283907
7,2,12.1585673844433,64.2019403134945,0.363342291196172,567.748449744379
8,2,12.8785903206704,32.6864660192076,29.8662548851659,33.6017772299693
9,2,10.6605119744909,34.0505798293501,8.85809750337484,161.944577510599
10,2,11.4411006781771,28.9854566119605,6.57937910922505,65.9163841089586
1,3,14.6697479062582,17.7678883858731,36.4423708004661,86.3017415012072
2,3,13.2860487492958,41.0092849476565,36.9009386410775,28.5597927708239
3,3,13.6561487201029,22.5213043171256,41.4688149670958,66.1580371859293
4,3,13.0645296692264,65.8820795297122,36.0094320003998,56.5977702128499
5,3,13.6945220059995,47.8966848700416,20.3267638762829,127.709740162749
6,3,10.9303797566135,90.1275917753141,10.0486158568291,195.630281453986
7,3,12.2196869337603,56.1486453380347,6.07922295010509,126.012780195676
8,3,12.8966586212294,43.4111675457648,20.0292365404596,69.9363538800996
9,3,10.3402213905717,43.5580498117226,1.38361088775933,5.00589504838474
10,3,13.6334201104413,54.6390882301129,5.53477316673303,39.9835272494946
1,4,12.7109176265901,61.3516339860129,179.834202558996,9.12815774717716
2,4,10.6963453242415,50.6767901537176,8.60211656379406,104.141084120155
3,4,7.20629765609124,26.5749316809411,3.03935758136387,134.44782332896
