rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.93077923649737,-0.924298187877576,-0.646320791399548,-0.0767051354595644
2,1,-1.78475752275328,-1.10177636316827,-1.8183286802559,-0.590708363231023
3,1,-2.02782250187833,-0.494469229525859,-0.796148285919233,-0.521741052506289
4,1,-2.01316585556334,-0.145205605802898,0.447049853937858,-0.899875572088319
5,1,-2.2973355327693,-1.34224092035208,2.42811593173058,1.00022746804525
6,1,-2.14941684991532,-1.12406274111558,-0.300254727515469,0.954671273195161
7,1,-1.78412535266521,-3.15298134375573,1.79666407053993,-0.295043910541389
8,1,-2.15864081982156,-0.637630402352039,-1.28117872766917,0.282212110954629
9,1,-2.17146409007927,-1.60348690704598,0.817139164622097,0.844781894502686
10,1,-2.46345223846876,-1.24122938439041,0.817920522600714,1.05699424100391
1,2,-0.957458693611237,-1.13123430534363,0.673300811138773,-0.532635156248722
2,2,-0.876133511335867,-0.11485519178377,-0.00240032773085613,-2.3407316745302
3,2,-1.17891584473957,-0.695932532242031,-2.55275235106374,0.502865315814126
4,2,-0.996670068231555,-0.803674504282115,1.15111437622323,-1.04384877746834
5,2,-0.979006163728573,-0.233811660841981,0.0522000878944961,-2.38605483424368
6,2,-1.10711394950264,-0.320187145773327,0.112007153379447,0.605054702753726
7,2,-1.1032061381822,-0.502821567520608,-3.42478173666737,2.24161692790552
8,2,-1.04567392646679,-1.1778938916862,0.984357445285943,-0.585482563231905
9,2,-1.2346937487901,-1.1370079394988,-0.231039785784011,0.987192640014555
10,2,-1.16402799954946,-1.29806079265551,-0.528431418019883,0.0883255088293805
1,3,-0.915452786297207,-1.78746219588865,1.18336033205668,0.357788254954461
2,3,-1.01452567554105,-0.951056497507856,1.19586518954578,-0.748061641029803
3,3,-0.987050318108845,-1.55039328094994,1.3125698995784,0.0919848600385408
4,3,-1.03133929496952,-0.476988530482575,1.17140910554645,-0.0640919336509055
5,3,-0.984244294705655,-0.795808708083364,0.599566636644604,0.749698511366635
6,3,-1.20969414798601,-0.163628647957393,-0.104936899273369,1.1761650362265
7,3,-1.09819185975358,-0.636852445587663,-0.607494915053367,0.73632180938087
8,3,-1.04427193779469,-0.894138275982667,0.584821234543232,0.147524075613157
9,3,-1.2651989140688,-0.890760473811377,-2.08767513140238,-2.48944529492637
10,3,-0.988716054570866,-0.664105472445517,-0.701321214903971,-0.411593972020663
1,4,-1.05877891419102,-0.54823319607036,2.77966353092058,-1.88869762846065
2,4,-1.23133806935893,-0.739386982826295,-0.26036351355682,0.545685035347742
3,4,-1.62628487582596,-1.38488664728858,-1.30072562743802,0.801114670586305
4,4,-1.36827114588159,-1.01990932643408,-1.29882841508519,-0.240303171422731
5,4,-1.13709613277849,-0.958557366047381,0.739534650355918,-2.38334917472499
6,4,-1.04484909904623,-0.787474555131979,0.816501964618102,-0.826519671282767
7,4,-1.3117225991433,-0.361430401399012,-0.345312269500343,0.392419861934956
8,4,-1.14886827438934,-2.32774524000285,1.56744435852404,-0.0503608063949029
9,4,-1.39282599461162,-0.815002089265624,-3.75401038823056,0.246006489321209
