rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.292018112516551,0.291807439818618,-0.122640720175006,0.288737240901352
2,1,-0.0836989676084731,0.123202225494796,-0.493961466104705,0.136331162783329
3,1,-0.239818223232949,0.0889923354640055,-1.12914823425998,0.0805422830385695
4,1,-0.36568952641418,0.327033744547152,0.631238201886449,0.334415824500349
5,1,-0.296794147253608,-0.255181213728173,0.389679549633039,-0.260154492819842
6,1,-0.268032802918005,-0.23775647554461,0.419894741961043,-0.268222767598165
7,1,-0.333765971492317,-0.103381443616281,0.291448775565034,-0.0859194410495184
8,1,-0.370717628456048,-0.197679985776043,-0.252344325547673,-0.207681736600773
9,1,-0.246712770215788,-0.0888291987640964,0.411869219026073,-0.0950154258589162
10,1,-0.107987891212726,0.209942730762008,0.165837736378621,0.231403388167889
1,2,0.30450372682011,0.444523113008094,0.102154204029599,0.445056651900641
2,2,0.324710932937983,0.196486494145655,-0.00979666887253192,0.179438422812218
3,2,0.17490460927235,0.230266336297394,-0.241492033880205,0.247121966459522
4,2,0.194928356227758,-0.0454530866498855,0.138219486977874,-0.0528531824565705
5,2,0.129689992770383,-0.0513701090792322,-0.411178938792977,-0.0609602895484157
6,2,0.353969503073234,0.330074684132436,-0.189692944813635,0.335137162252265
7,2,0.150648271282725,0.0862622699739224,-0.705811347334685,0.0776670738732341
8,2,0.287205409238587,0.225742526048494,-0.325119772762499,0.205753763993247
9,2,0.199439917125142,0.21034408463097,0.608202516209683,0.22021919306486
10,2,0.191780952389671,0.270890464620376,0.655906090286851,0.268923931605839
1,3,0.130174242705034,0.178001349003347,0.665725653841577,0.184486643198545
2,3,0.161916691772876,-0.147465583377804,0.452288683695656,-0.150304926845565
3,3,0.25406068186105,0.17567073460104,0.126723619402369,0.173284276403951
4,3,0.0914685968629732,0.2710785662179,-0.732374416213394,0.28247094651653
5,3,0.113196199523985,0.0715914245085148,0.319018092187126,0.0614992104801034
6,3,0.235795606403115,-0.123923748696134,0.942474354375821,-0.13064084828168
7,3,0.255056724080793,0.147379534034354,-0.0542672120684448,0.15702089439694
8,3,0.164657864564589,-0.0169757815194949,-0.368262820274167,-0.0114093248950227
9,3,0.239152969159887,0.012055214772179,0.745271956859541,-0.0206797078310046
10,3,0.167051939395747,0.19612382811563,0.0496510199436058,0.201911656787159
