rep,id,Cl,V1,Q,V2
1,1,3.86974022205075,28.1328340616838,5.10068416846106,30.3676664486835
2,1,4.76599592476235,23.7678101816567,3.51856746104902,26.0748790049231
3,1,4.07710536796129,22.9684666910818,1.86426554769504,24.6600242438425
4,1,3.59489924662222,29.1415115343581,10.8401149854922,31.786987957515
5,1,3.85130227351642,16.2801848121386,8.5138559768072,17.5400476747926
6,1,3.9636792137319,16.5663486950162,8.7750296086167,17.3990991209689
7,1,3.71151266422496,18.9489492741888,7.71729703054669,20.878538320818
8,1,3.57686909309209,17.2437531310445,4.48021517782899,18.4849975753591
9,1,4.04909225328188,19.2267151806533,8.70488724828147,20.6894885537623
10,1,4.65162955436303,25.9214978463664,6.80633052022435,28.6755426214074
1,2,7.02664406216345,32.7745742454675,6.38639282339352,35.50586342421
2,2,7.17007721806464,25.5750283535621,5.70999833865334,27.2234741309121
3,2,6.17253801194764,26.4537060190891,4.5291005591023,29.1298425035319
4,2,6.29738109300748,20.0790471234323,6.62092367766812,21.5804543832241
5,2,5.89966449470469,19.9605897543086,3.82223932957321,21.4062066055171
6,2,7.38296259941377,29.2302639873883,4.76988624578892,31.8099253837697
7,2,6.02461611806484,22.9058467899174,2.84682419166506,24.5892233485856
8,2,6.90614020351928,26.3343047506469,4.16574707309273,27.9493784607775
9,2,6.32585629681152,25.931903627877,10.5932596607248,28.3566165481887
10,2,6.27759185029095,27.5504919194646,11.1108431501368,29.7719039833562
1,3,5.90252209869214,25.1066129439208,11.2204842132906,27.3612517011763
2,3,6.09288796128043,18.1317463328949,9.06394164213578,19.5766253620863
3,3,6.68098995270431,25.048167243851,6.54524623818084,27.0564513538253
4,3,5.67842603650597,27.5556746984365,2.77219932518012,30.1779686826883
5,3,5.80315474216634,22.5722516958325,7.93301760694643,24.194864703297
6,3,6.56006884537825,18.5636650390333,14.7979662525926,19.965391498012
7,3,6.6876478159729,24.3494548300778,5.46163496743874,26.6199808136768
8,3,6.10961253197952,20.6590637332396,3.98984579111832,22.4936235873047
9,3,6.58213038978242,21.2676075125751,12.1494920028331,22.2860626541789
10,3,6.12425692446155,25.5657548412569,6.05973713168185,27.8421999798401
1,4,5.09352015135685,15.8682867589058,7.02183705295882,17.4016727477489
2,4,5.27196202109643,24.2853477531774,19.0486700099828,26.4479216722374
3,4,4.58523269244409,20.6100275065221,5.76211551391183,22.3340543708039
4,4,4.86639070857364,15.3453322608388,5.27882162996654,16.5948074510762
5,4,5.10418186304282,21.8291217824537,5.684076223505,23.589453092119
6,4,4.52442034748111,16.6126327004721,3.48075080261126,17.7328944600251
7,4,4.6219659577846,21.0298375902879,2.92004596525312,22.7655987516997
8,4,4.68166046231639,16.4651963741062,8.75722698637046,17.8364725130297
9,4,4.85919259139879,19.6375966390768,6.66997346096591,21.5093285452531
10,4,4.76089674073919,29.6486254560579,3.23136409248213,32.588407985962
1,5,5.31157875530504,29.5985613092686,6.24735928573733,32.3480237655815
2,5,5.85964628159432,27.9648520028916,9.23778889666959,30.7867921642121
3,5,3.95315022257002,22.6685147372166,1.65586673447972,24.0823798623303
4,5,5.38320292881657,21.9667829817225,22.6716712851867,23.7421346424167
5,5,4.87593261924151,23.4570964019961,6.33912836323271,25.5352191106861
6,5,4.18219852429641,13.1026580735459,6.16883262801101,14.2174387078802
7,5,4.41812897799774,22.8457129204525,5.73689361348067,24.8060768507104
8,5,5.50948804491552,23.9194406613418,5.71791187849567,26.1855380582064
9,5,4.63262471063379,23.4098082142341,8.09488879535127,24.9050504268947
10,5,4.50486680873678,25.4523674228175,4.38796112353358,27.7412682338145
1,6,5.74697933460352,28.2759090545546,11.5481578760402,31.1834168506753
2,6,6.27927823822994,26.4730409469771,19.8305980594003,28.2247012053325
3,6,6.29893723992281,21.8000593382604,31.1180927041405,23.0912301995588
4,6,5.25808947715411,20.6208115354743,13.5448905968574,22.4799072346682
5,6,5.0856017774045,26.9958616041427,4.78264660003135,29.6241463966063
6,6,5.41394624842358,18.3749657630181,19.0588572890765,20.0437925934814
7,6,6.24841487679094,35.1303009392986,14.0092596432431,38.6700860661311
8,6,5.38077070453192,26.3280167996628,10.0335840121341,29.2157719329169
9,6,5.35566956380118,35.6892067297341,4.03584718684054,39.0750540501863
10,6,6.13430163142244,30.2339146342479,8.42155835638671,33.3976951974919
1,7,7.66313178424487,15.4445298707415,8.36994915297554,16.7837922356916
2,7,6.31003956406205,14.9889852010433,1.09933875672379,16.2799170598579
3,7,6.33085137782314,13.0145264678875,5.5339208805623,13.7493062760484
4,7,6.9850000478564,17.9076947048609,2.633983643142,19.5614782842856
5,7,7.32450861303372,17.7491835956124,1.81655738227017,19.5822126912102
6,7,6.06309258636914,14.2833045322848,1.88545181918957,15.2227894852845
7,7,6.67926531681801,13.0310426715876,3.30720802981919,13.8741827142663
8,7,6.8523053221198,17.4073196992714,1.89485492936776,18.8029580226416
9,7,6.30052930596882,13.8842451478923,2.38569123423562,15.1056388412675
10,7,7.47502248517848,19.1403175859947,3.11058544210581,20.3873671314897
1,8,6.6683866194689,16.1742520341455,6.08730404395131,17.3864987318933
2,8,5.5346676610702,21.7297845113525,2.58381249598749,23.3557318639824
3,8,7.90563812781275,18.9054077095238,4.17517749707095,20.5834755154914
4,8,6.61872243883303,14.926575336539,5.2802092441879,15.7781675018213
5,8,6.56998791648837,22.9349744693043,3.82694632724386,25.757017697074
6,8,7.23086645142659,25.5874135464936,4.64231449077964,27.4039314469068
7,8,6.67777840702001,21.3239916737539,7.17553954032869,23.0856546667889
8,8,7.76752675681411,21.858666394734,6.54047219848129,24.0298885534951
9,8,7.46294488258659,21.5332883892497,4.46368786602373,23.2570522691217
10,8,8.0378563250933,29.0900057099504,6.17802527419401,32.2457370023689
1,9,5.03544713127185,20.9262100240838,3.39049974842013,22.6441190984048
2,9,4.62849503510583,20.6669978852564,5.31711954477976,22.8823827046031
3,9,4.4692691064726,28.8250783762509,5.03944252790179,31.7467780440926
4,9,4.78565823643124,20.3207886266722,5.53178296790964,22.0498614009788
5,9,4.80215788191115,22.4812783566309,5.4250477855949,23.8341414026102
6,9,4.96166802611635,19.6501681746822,4.54403349622128,20.6817101828344
7,9,5.26493322179954,21.0070681935618,7.44368954567034,22.7909786450318
8,9,4.42263901380376,26.2917259403411,5.3339421958825,28.4398421206983
9,9,5.06582934079343,35.0546297384774,3.61966764067129,38.0437746447352
10,9,4.51628143590563,23.8934625263857,9.83256374015393,25.8347127952346
1,10,3.45973228549592,22.5525399327647,14.2098009425623,24.143564625577
2,10,3.23851981905112,17.3048205107576,4.18546704094288,18.8886620582984
3,10,3.54388670536739,20.0894255395964,4.73229245227386,21.1826273573396
4,10,3.3311224946424,23.8076066643679,2.15565966244579,26.2308900374196
5,10,3.5684125749244,21.2362673894609,5.51690231754748,23.3065121355212
6,10,2.9851666481816,17.7815105926949,6.94901433210513,19.6476000693851
7,10,3.3175691873695,19.1099285016707,1.71938331441477,20.6258830718689
8,10,3.26997063248937,24.8618943634008,7.61544836165436,26.3264357992918
9,10,3.29254486887474,17.5940873645203,3.24819838740617,18.8522219287587
10,10,3.81698607631703,21.0731837460709,9.3268605159099,23.4217022152813
1,11,5.96596746138314,17.1904325192238,18.1492425111664,18.5418082347953
2,11,5.29898431479805,15.2490244106531,19.1919297685814,16.281725283328
3,11,5.63615340544118,17.4135918883675,17.374669847094,18.9714917998998
4,11,5.63261794280588,31.427968793628,3.72123186778776,34.3051293416789
5,11,5.74655509476562,17.9764586029824,10.3355897469748,19.3566743038319
6,11,5.87117054119531,21.4120119021991,9.8450458493797,22.8799784693724
7,11,7.10337084056075,25.5130428929421,8.08714067113517,27.7137632859804
8,11,5.26513032012255,17.7957051920203,7.39691868823886,18.8597240254056
9,11,5.99263969391439,26.6712971818642,7.96729119409897,28.5786080056495
10,11,5.40513317082953,20.6832274424925,13.1232959695518,21.8302303479782
1,12,4.03119106746454,23.9040138022278,3.32226331290587,26.7052281282071
2,12,4.57676587271325,21.7728592091033,31.0783323405776,23.5909357076279
3,12,4.4825572910879,17.8976891350892,5.45722428745759,19.0824642234611
4,12,5.16949514132808,23.9188332584116,5.88469867823161,25.6006671122718
5,12,4.73637978315786,24.6854387952155,10.2740083788421,26.2155894101153
6,12,4.45811535924108,26.5732070493637,7.09053786212385,29.208052294083
7,12,4.42791290418266,22.8952264377367,6.53962250974435,25.2446337646366
8,12,4.45624433333595,27.5974140078519,6.69190743457307,30.4229858323268
9,12,4.88484269935357,24.2031090644715,7.72516406419957,26.5847711749043
10,12,4.12522706523479,24.1099907574204,4.38261685047842,26.1558889512848
1,13,4.96952272989042,27.3961809900937,5.2422081360892,29.1338627353235
2,13,5.4055341307855,23.0909991112896,8.86673766766955,25.0954881519115
3,13,4.92314663200329,27.0201004846209,18.6053611427286,29.1261377251787
4,13,4.16024555086142,23.0161546051177,5.74638801855452,24.4090469677486
5,13,4.65774048843448,20.8192859741671,6.61500563348175,23.1632282452609
6,13,4.63267940261962,18.3356409488462,6.00136736138504,19.2360135367125
7,13,4.44871305937793,18.2636656566023,5.24635545238417,19.7455305991155
8,13,4.54352330129673,24.5746645427153,4.16516177648509,27.182463724953
9,13,4.68606348419726,25.9230685847735,9.5343344970252,27.7801496773103
10,13,5.30099590742147,27.5567415400544,5.6728949372856,29.5222223863997
1,14,6.88832223310994,24.8444805431732,6.04474669961617,27.2866826111132
2,14,6.43122782351371,17.2305180851424,8.30655120614183,18.2374158022559
3,14,6.59928767901591,26.8881784943073,4.65023992029603,29.7105060783174
4,14,5.75414133908851,19.016448219806,2.48490213727029,20.4576367991648
5,14,6.15685815662019,24.6861281320885,1.57418837980801,26.7955190562583
6,14,6.2234607860688,25.0954557794492,2.55286785040345,26.6761187090727
7,14,5.50734346834916,24.3331726579287,1.99698006687329,25.8660065722971
8,14,6.95646240334327,16.8566607822682,18.0256466865616,17.9185733600864
9,14,6.91021924298722,19.001170494768,5.53463843830977,20.4430035532372
10,14,6.57711988720032,25.3657741873444,3.39326837052523,27.1435705081409
