rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-1.39911615883156e-8,-0.0525676218004992,-1.94610661674832e-8
2,1,-0.733421182047516,1.30434278267639e-8,0.367895001125656,5.71109619264968e-8
3,1,-0.896417551962767,-9.76637913209698e-8,0.861807204607938,3.84300112423192e-8
4,1,-0.700677409376148,-1.23945121867187e-8,-0.606274562543717,-6.00733551460457e-9
5,1,-0.647081103683183,4.93403156321845e-8,1.39745004656573,-2.29902456874714e-8
6,1,-0.902652393001377,-2.18878659895808e-8,3.97203396309212,-4.16391790654146e-8
7,1,-0.669032033861677,2.51289854574632e-8,1.43126256447573,-6.51944934994446e-8
8,1,-0.83311698815351,-2.38715455408802e-8,-0.754720098431043,5.59116920736183e-9
9,1,-0.864343332766582,2.64027941962071e-9,-0.0963178557208642,-4.28344965099465e-9
10,1,-0.602751698649777,1.28220741910424e-8,-0.941764129021,8.46739361711298e-9
1,2,0.130757336216588,7.22304918526112e-8,-0.959141098675035,-4.97767380832116e-8
2,2,0.213664475467359,1.55460997763627e-8,-0.285790643826589,1.24660681201335e-8
3,2,0.395674943301452,-1.54679817990675e-8,-0.575646090749556,5.22890376977346e-8
4,2,0.2835474224211,-4.39513300949916e-8,-0.0808895128198115,5.30012754990114e-9
5,2,0.387854828366925,-2.41157103633234e-8,0.162952403496584,-4.11154100338478e-9
6,2,0.206165341615252,2.74744146702006e-8,0.896645498935528,8.50457674246004e-8
7,2,0.23969575410544,-2.97703061364514e-9,0.473034641847428,5.37580597318906e-8
8,2,0.484607417894825,-1.35710372102582e-8,0.769951442127212,-2.92331273087797e-8
9,2,0.348149062214578,-4.41304562451913e-8,0.173598438210733,-1.23644822226945e-7
10,2,0.415650386998973,2.00495533216458e-8,0.286562141442337,-5.39078805946992e-8
1,3,0.348084497233581,1.83963351556492e-8,1.99670135784461,-2.26705572039171e-8
2,3,0.103729459506446,3.29849117905697e-8,0.215206097878561,1.1296038257913e-8
3,3,0.196948933113538,-3.53113954550007e-9,0.909098221552867,-2.4326482050257e-8
4,3,0.189870107802922,-8.39078747892191e-9,-0.487089911666751,-1.217144178684e-8
5,3,0.234730592047002,7.16905311639605e-8,2.53554632141728,-6.67540046519091e-8
6,3,0.261618178938337,1.12516245149117e-7,0.550583530812356,7.05272198344985e-8
7,3,0.162482295089889,4.35648518753501e-8,0.683401261409345,-3.15141998678009e-8
8,3,0.275733106516705,2.14284448305936e-8,0.63804112356858,-1.91473720489792e-8
9,3,0.200402457022871,-2.44643821992866e-8,0.559113552711559,4.84492595969432e-8
10,3,0.136646163400374,-1.38712194365194e-8,1.15075211330714,-6.1911134279389e-8
1,4,0.127084333238439,-2.38178578470977e-8,-1.04721167046878,-1.03757566267609e-8
2,4,0.0586831588125969,3.06753898726829e-8,0.275296888698967,-1.53516961535685e-8
3,4,0.243980861881465,-1.72095248626299e-8,0.251384180842426,7.67898244388133e-9
4,4,-0.0867675116995893,1.71707471061174e-8,0.0933999845142464,4.81375947708687e-8
5,4,0.0746114713974591,7.48109570629643e-9,0.241293793780984,-4.01447292040396e-8
6,4,-0.0792806152275283,4.0607042458973e-8,-1.38050003091467,3.91791473022086e-8
7,4,-0.0545446929805001,1.28658208059388e-8,-0.59159210722343,-2.54310576211996e-9
8,4,0.0714825069388702,-1.44483586366331e-8,0.127271484642871,-1.43790683749827e-8
9,4,0.107163672049666,-1.19108213462774e-8,0.54316071300712,-8.7195081018424e-8
10,4,0.00635619199948724,-2.54923331087074e-8,0.0493822905233938,-6.8101543367365e-8
1,5,-0.105703829137053,-2.8097364152584e-8,-0.415177816251414,-2.48795367258528e-8
2,5,-0.0120970098415437,-1.63360286886868e-8,0.6630672421111,-7.39815174463593e-8
3,5,0.0960108882734312,-1.9524245708467e-8,1.39519271437018,3.28214694670001e-8
4,5,-0.1382378029141,2.26740610510313e-8,-0.730260384595114,-4.02383768934946e-8
5,5,-0.111702954893841,1.54872732615656e-8,-0.197032082271583,2.30366345224862e-8
6,5,-0.10509821161491,2.78738030503352e-8,0.00644581415684686,5.97377789371208e-8
7,5,-0.179104666509482,1.63519189115824e-8,-0.26309629996796,4.72511341428602e-8
8,5,-0.00866451339481519,5.82363760112053e-8,1.14872758139555,-9.9405771494633e-8
9,5,0.0261125968222142,-2.17225985865756e-8,1.67473713008514,3.27185573457223e-8
10,5,0.153387083586718,-3.26522064530625e-8,1.83463009781865,-3.96565633370977e-8
1,6,-0.0891034156900088,-1.04012237185756e-8,0.0873828104411604,5.40641719898222e-8
2,6,0.231934626986823,-3.75958488447374e-8,2.17100529284731,-5.70324880562703e-8
3,6,-0.116496573628993,-4.14671675846418e-9,2.51444085074402,1.13149528716325e-8
4,6,0.0981765364023435,-3.40078581316689e-8,1.55887872724519,-6.17193946778709e-9
5,6,0.0177127888923281,-3.50966605458078e-9,1.26656733316579,9.31103681029979e-9
6,6,0.148418178326107,6.34962251283462e-8,1.01698712740616,-2.49587990983112e-8
7,6,0.0126988753406401,-4.93221484674646e-8,0.211511897319845,5.02629242521854e-8
8,6,0.252590412250216,9.22226046672256e-10,3.30349533964679,-8.79405239536492e-8
9,6,0.187141064032062,5.66635523108307e-9,0.35258176622123,-5.1300410421744e-8
10,6,0.027431067140669,-1.4140280723282e-8,0.033692987853233,4.04105987536802e-8
1,7,0.0957240294243009,5.64974092064071e-9,-1.48435173434604,8.92491944264686e-9
2,7,0.0944668972898178,1.59137724233975e-9,-1.72517439130844,-6.83658549054165e-8
3,7,0.0439055194607134,-1.8854106716244e-11,-1.78176391724515,-2.33664908716225e-9
4,7,0.0775015250407279,-1.6652526739052e-8,-1.56246571604743,2.2462230035864e-8
5,7,-0.0491208439904385,-3.99324188427525e-8,-2.03089649798844,-2.36327743697346e-8
6,7,0.0720880684377668,4.5272028733996e-10,-1.19566817412446,-3.32648124451932e-8
7,7,-0.0327108979055453,1.22871184513944e-8,-3.66601137949645,-1.03912391600257e-7
8,7,0.046892070460457,-3.86465823998068e-8,-1.5521066167757,3.41359929930342e-8
9,7,0.143258166295002,4.09618654471035e-8,-1.39638461923482,-3.85933548284637e-8
10,7,0.147963068755812,-5.52725963732356e-8,-1.70034830548037,-2.06008132358919e-9
1,8,0.100770482368126,-5.40373939249452e-8,-0.564734626626542,-1.86964582492102e-8
2,8,0.391761485703743,7.03773000436911e-8,0.842095430523518,-4.87619804241556e-8
3,8,0.145713815165274,2.7356515918059e-8,-0.827667474124165,3.84215787572755e-8
4,8,0.275582642642677,-3.19659065900366e-8,0.0585223584282465,9.77572760700603e-10
5,8,0.129633953647533,-6.02422457361651e-8,-0.418950756430997,-1.43073058556772e-7
6,8,0.349767240446382,1.67406360332174e-8,0.0723472396284401,5.10406464644002e-8
7,8,0.465219381176666,2.01402490281163e-9,0.695930719025979,-8.47954260400244e-8
8,8,0.362079557952683,-9.98276095345352e-9,2.20598431642057,1.4197204673996e-10
9,8,0.0904770513664039,6.7773037284789e-8,-1.07208187656058,4.04673970929093e-8
10,8,0.279719164987631,2.05527472869268e-8,-0.426548434441023,7.04204728220353e-9
1,9,-0.121764062463048,-3.6095583828363e-8,0.659165716508305,8.62075404289527e-8
2,9,-0.169068519883411,-1.10515556573861e-8,-1.08117546271605,5.74817866348803e-9
3,9,0.152525373035688,-2.36322668362663e-8,0.594395543251558,1.768486420522e-8
4,9,-0.141383147243475,-1.67680533149986e-8,2.0077799348439,-4.17791442278621e-8
5,9,-0.158539149530391,-6.49254225232839e-9,-0.714974742337249,-6.01026935851016e-8
6,9,-0.238015283526043,5.72399439235145e-8,-1.31168828444806,-6.43606242744046e-8
7,9,0.0390864304691623,-3.81632150952243e-8,1.13981004041408,-4.96340945751174e-8
8,9,0.0768298518764398,-1.17773758627756e-8,0.15614172990666,2.89203529978642e-8
9,9,0.0147010569817286,-2.55791731336254e-8,0.538460242992367,-1.08175133154272e-9
10,9,0.0194249602674733,-4.12773464359121e-8,1.69460893175293,8.63993700223258e-8
1,10,-0.267713239025598,-6.24029015200157e-8,0.22173144647753,-4.73846690839739e-8
2,10,-0.443529169757712,-5.74403910255779e-8,-1.93300765349058,1.75013878558906e-8
3,10,-0.409508267951704,6.25611465937541e-8,-0.699187817909159,4.10487974807702e-8
4,10,-0.421025319612449,-4.64833187407337e-8,1.9911464463769,-4.86279228176199e-8
5,10,-0.261165627778031,-4.40273433813814e-8,-0.808716221574754,7.77737003192713e-8
6,10,-0.334105071773154,4.10559568726913e-8,-1.33727799737314,7.19953191536463e-9
7,10,-0.315830110963779,-3.23981324597321e-8,-1.50560301033886,-8.31469601102709e-9
8,10,-0.163689522480113,-3.82849969093734e-8,0.778166390809426,-9.6469889606864e-9
9,10,-0.220655818020346,4.16208277111397e-9,0.72632674911446,-3.22557727580071e-9
10,10,-0.309271482969874,1.55288684721009e-8,-0.684869615376478,-7.41128814974619e-8
1,11,0.348273230011968,-4.07573703805115e-8,1.42327717249903,-4.29782016619178e-8
2,11,0.234755679153778,7.61201987952426e-8,-0.205849702789481,-2.3825040786674e-8
3,11,0.0943233123733375,3.63813247208356e-9,-1.54333087584691,-4.93739503064824e-8
4,11,0.176764626957144,2.11694543554865e-8,-0.579386009062856,-6.52413798131929e-8
5,11,0.426526742821904,2.20142744018313e-8,1.03614868811526,5.21083294341625e-8
6,11,0.261888033445807,7.58238880896535e-8,1.39372805645627,1.07008042883074e-8
7,11,0.132073024105334,-6.56116785675159e-8,-0.261180786753771,2.34680099426e-8
8,11,0.277544071377243,8.24508654271041e-8,-0.164077886658723,4.19278943118447e-10
9,11,0.295392010191212,3.99724470283378e-9,-0.348075763399144,4.87949667965126e-8
10,11,0.252770258144479,-1.12956816759497e-8,-0.0527542370467272,-2.84259885216267e-8
1,12,0.00512713849759681,2.51718984545756e-8,-0.0710480511514029,-7.00952379715787e-9
2,12,-0.0970492146758395,-3.10529556001683e-8,-0.184350778900288,1.48242907757132e-9
3,12,-0.0213798481439414,-1.01849797400065e-8,0.0413253148120302,-8.97768193653074e-8
4,12,0.0482212115536294,-4.95108335294074e-8,0.709407433336779,3.94613781985445e-8
5,12,0.0300373871622582,-2.81478700470484e-8,0.000918798517627566,6.90034616537536e-9
6,12,0.0677933444503118,5.05637673440272e-8,1.50108596803299,4.88245848299024e-8
7,12,0.0954550329057973,2.90837501212399e-8,0.873279115100076,5.57452019652043e-8
8,12,0.0755809956972729,-3.24624892860092e-8,-0.126314250760579,-1.23365767358563e-8
9,12,-0.0362535360970025,-8.18584827611672e-9,0.973287519706878,-6.69038601995944e-8
10,12,-0.0193500765494349,1.25601090994288e-8,0.1284162408665,-6.9126870986992e-9
1,13,-0.175388179925396,-4.57536384279419e-8,0.0477171257878176,4.29072501538267e-8
2,13,0.118969004436288,6.42239194266405e-8,0.359291072741781,-6.02399625004249e-8
3,13,0.0597176318038394,5.20651248998936e-9,0.319613008258809,2.2394723450389e-8
4,13,-0.132684313183144,-6.52379022626113e-8,0.0298522789389974,4.78324002675682e-8
5,13,-0.0845507729947272,2.65070541571419e-8,-1.79904577140149,3.66297227429092e-8
6,13,0.122100556886015,-4.42064899345534e-8,1.13109205098488,6.60570525209925e-8
7,13,0.19352353792155,-6.75733587582771e-8,0.747433083779802,-2.62788744344542e-8
8,13,0.15526499299047,2.51198294381779e-8,0.849416711622272,3.56643933141367e-8
9,13,0.110987809703275,5.97339330833712e-8,1.20790292494441,1.25717019635722e-8
10,13,0.0440033632964642,-2.92996701366953e-8,-0.105670593238248,-1.51954485496107e-8
1,14,0.0920759414564444,-1.05118653438274e-8,-1.70881177909719,4.31362146310438e-8
2,14,0.291884635729671,1.67300587618292e-8,-0.359066942995089,4.19917663780431e-8
3,14,0.0413138332725779,1.2063524137256e-8,-1.95927002292762,-2.01076376597166e-8
4,14,0.304612743574053,5.24483769267798e-8,1.89991278270866,4.98353752416584e-8
5,14,0.139594358840154,1.10703064179606e-7,-1.75123216526417,-3.71875223903126e-8
6,14,0.153507007018743,8.90012958660048e-8,-1.20962504101361,2.02747810788291e-8
7,14,0.0819685612168819,-4.34414038049813e-9,-2.40757499056546,8.61374872801626e-9
8,14,0.266226916274896,1.15887709014863e-8,-0.109464458309215,7.28585351283645e-9
9,14,0.339799780458955,1.58291073351107e-8,-0.0450168396634565,-5.15441385968934e-8
10,14,0.276135465301784,-9.43057208051677e-8,-0.316846084288728,-3.16920878044399e-8
