rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.70881691938801,-1.22107402970883,0.00178139403401487,-1.27309613033289
2,1,-0.670537368836823,-1.45082033095076,0.456358037476664,-1.44703824971936
3,1,-0.703649571903607,-1.17887680471397,0.421571487911415,-1.19249034123863
4,1,-0.723544242657381,-1.30831558465564,0.101730543821873,-1.33896643865902
5,1,-0.714188340690193,-1.26832370620033,-0.141783839846673,-1.29242698485144
6,1,-0.728356658376529,-1.36162155682824,-0.00233262677307799,-1.39065134262035
7,1,-0.691654435216232,-1.26657473051488,0.273661768404809,-1.26558956857188
8,1,-0.683296178392534,-1.31173173946438,0.275253183964817,-1.32454715889665
9,1,-0.70947468447413,-1.29728821340195,0.243529340583728,-1.3174690558685
10,1,-0.725030879457063,-1.29910238677326,-0.666882277003262,-1.31027220059588
1,2,0.211095955952949,-1.06445743024595,-0.505823941122761,-1.0795900716763
2,2,0.213662632824817,-1.17600877039465,-0.305880007666861,-1.18630309724826
3,2,0.183899790189862,-1.06793925190997,-0.501535266544879,-1.07978880193965
4,2,0.253556241558003,-1.06680091851928,-0.0180840308103482,-1.0846549020264
5,2,0.266618114999267,-0.913081015212631,-0.253921358557262,-0.950844171455371
6,2,0.226992889602602,-1.11746141612168,-0.193951322126078,-1.13886547257095
7,2,0.246090311649513,-0.852319909577392,-0.516350146835752,-0.890204152734876
8,2,0.235895067569782,-1.00475566332544,-0.438548467292699,-1.00113565655173
9,2,0.260948580587344,-0.923439080439676,-0.212442843084994,-0.918877317374982
10,2,0.218175022146546,-1.14694054593477,-0.148463261382566,-1.18800485951534
1,3,0.20346350325869,-1.02223388918866,0.0862423114580211,-1.04319964897245
2,3,0.214226908886403,-1.08319871700685,0.21160404992487,-1.10407234920077
3,3,0.189012057164806,-1.05466931060052,0.0167112795742172,-1.10150132278728
4,3,0.206142002636725,-1.01626878108835,0.0664717692943633,-1.03623909974164
5,3,0.175711344244716,-0.904834397148477,-0.318105609079415,-0.930104209585476
6,3,0.222053038684119,-1.18653666686048,0.349072976465893,-1.21458797297138
7,3,0.188022510596954,-1.13683468349474,0.237536136138592,-1.15462430251278
8,3,0.238151530950814,-0.98408600645426,0.00771464366815773,-1.01328274950387
9,3,0.191424996463509,-1.02886406258292,0.0757736878285227,-1.04740187568889
10,3,0.172971636946713,-1.24772078649685,0.174659233783374,-1.26752518957883
1,4,0.0287073929689716,-1.18543247447947,-1.00601316036606,-1.202145672373
2,4,-0.0207033426742756,-1.26553708969034,-0.790172948551779,-1.31802895380013
3,4,-0.0109650763944393,-1.16709935735096,-0.69821256385908,-1.20227681524662
4,4,0.000702914450672951,-1.31418968733441,-0.473123322435271,-1.34291424427199
5,4,-0.0327721302498834,-1.32599484681737,-0.767397782822228,-1.35208895143595
6,4,-0.0547495106419748,-1.31078717638763,-0.5291221439301,-1.35109679699542
7,4,-0.0654467954717481,-1.23359817495318,-1.12593367254902,-1.22921574243327
8,4,-0.0848039681551201,-1.35562910334328,-0.87536056926115,-1.38687302316304
9,4,0.00228321153624748,-1.17262557415007,-0.779499288031984,-1.17741991936509
10,4,-0.0234626248093145,-1.35315192557114,-0.533938540633416,-1.36579711732776
1,5,-0.202174112073187,-0.980197645102789,-0.123215411024111,-0.997104294784469
2,5,-0.113792092286464,-0.895450580411273,0.0759928117514908,-0.925041441995625
3,5,-0.16773234466246,-0.949804608318302,-0.123360324243461,-1.00048879845292
4,5,-0.109335903562338,-1.03417159022064,-0.0158148631113506,-1.04292569248971
5,5,-0.162276722906052,-0.987052312133772,-0.255856624731408,-1.01085239512196
6,5,-0.121700237756123,-0.993155476854376,-0.128578671651088,-1.01448812286805
7,5,-0.139736815958731,-0.858801471342286,-0.17458585785015,-0.858313136480063
8,5,-0.14539813924386,-0.977115122180761,0.0251356254538343,-0.991068617325693
9,5,-0.106158278900372,-1.05086392009335,0.125472604900818,-1.07301685729584
10,5,-0.163488703308987,-1.12437985008786,-0.351563456322147,-1.1606996481184
1,6,0.100054615721463,-0.595896444984887,0.266782079407232,-0.607041172755446
2,6,0.156416469851572,-0.653299175099132,0.567512603589928,-0.645811631359046
3,6,0.143037016006316,-0.610451166100892,0.91641627310996,-0.648829555403067
4,6,0.102082193911635,-0.520026783299278,0.221535857422957,-0.5168755137671
5,6,0.199561834784572,-0.618151437208447,0.458806807068519,-0.605837624229875
6,6,0.102359375166807,-0.6861546285493,0.209701750809696,-0.690934296959783
7,6,0.0886818811320745,-0.490962031820083,-0.208329441105061,-0.488490186203158
8,6,0.12810642644736,-0.597860968027429,0.871722091547162,-0.612353391299454
9,6,0.132287931083667,-0.695816851532834,0.629945076823408,-0.714047426313495
10,6,0.12114324591993,-0.684924302497654,0.528898468264619,-0.708931180418563
1,7,0.104328213984757,-1.68020796815993,-1.11244410260899,-1.71776166111311
2,7,0.159936202700504,-1.7570890377798,-0.669381446726564,-1.80920135103287
3,7,0.127287020366395,-1.5444967722031,-1.27184531472267,-1.58930396623502
4,7,0.116807392042137,-1.73930629375583,-0.887251899964831,-1.78740167666856
5,7,0.121838064524141,-1.68859517412686,-0.975923361265248,-1.73345938908647
6,7,0.105871564763177,-1.72365123736737,-0.90774846088657,-1.74138503955622
