rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.47876462948751,-0.553008472166642,-0.225786561085332,-1.5581376130329
2,1,-2.04355915974332,-1.85841703009738,0.13427581841504,1.62903560513559
3,1,-2.12676729583039,0.877776069228213,0.254417441669574,-1.98234110329624
4,1,-1.74411037088915,-0.577769006501815,-1.2397288839985,0.13250436638591
5,1,-1.94102326253804,-0.200060065545634,-0.468725447532293,1.38424890404969
6,1,-1.55327128920581,-0.393295384259943,-0.626347017607556,0.70491976540207
7,1,-1.68806580244854,-0.676667833117768,-0.1988459498261,0.667668923185457
8,1,-1.82865818542876,-1.17274437528485,-1.00206248197858,0.623844052437594
9,1,-1.80200850387238,-2.01134161629451,4.05581965101115,-1.15644298818093
10,1,-1.76569157781008,-1.44984732213773,-1.05434157039045,0.653922120898637
1,2,-0.685663351204233,0.28210115862468,0.850615669630681,-0.705229432150321
2,2,-0.584855399678458,-1.52120473365893,1.69473725303191,0.525275406594351
3,2,-0.63552343947218,0.0237930019351707,-0.704737329721061,1.17693313985657
4,2,-1.13744561862613,0.295020883451319,-1.03425571115449,2.74192688080563
5,2,-0.603222464428097,0.0190216140991301,-0.332308941899907,0.280590919547231
6,2,-0.766456382030512,0.189568660030772,-1.53159715508554,-0.598979909876428
7,2,-0.618252525564858,-0.0982602749820373,-1.08671187016778,0.0309577910709753
8,2,-0.584684112497077,0.204528612052365,-0.929341965799922,-0.476565997199695
9,2,-0.630119512846049,0.0975509916179618,1.09326433785455,-0.286413938867268
10,2,-0.788436196873005,-0.71968400319639,-1.02264694210523,0.126518097523689
1,3,-0.67952141453405,0.397411579823684,-1.17358687909944,0.377991503401716
2,3,-0.72679535915327,0.0944145146657069,-0.483548015000082,0.551297060700413
3,3,-0.722988834762238,0.326431941257585,-1.2622413243097,-0.329498507363699
4,3,-1.07974567448063,0.016331766377765,-1.04750008902536,2.07115702680856
5,3,-0.738599400917562,0.571383017623762,-0.685461214413644,-3.06976611984575
6,3,-0.67231214776798,0.378900012587251,-0.117200648873067,0.425347130447806
7,3,-0.696694778393823,-1.73835014918994,1.01764509427637,-0.0140801154058582
8,3,-0.610572657903595,0.225752397925676,-0.237995817070451,-0.661950504374036
9,3,-0.694696093551705,-1.72161914107428,2.07744656626378,0.444139348650814
10,3,-0.985456470556292,-0.605501936411229,-1.53698968850803,0.80933245252191
1,4,-0.89517276250787,-0.0695711655413384,-1.77847149139346,-0.890803551963274
2,4,-0.926313413780238,-0.959535503162622,-0.775345495494137,-0.224573976324514
3,4,-1.05778666192659,-0.311346757219328,-1.55470914896578,-1.23946411608297
4,4,-0.860791334625509,0.0871854793467568,0.776213820614811,-0.975733255376728
5,4,-1.0881038333629,-0.502796181243286,-1.53652292051881,-0.81179014413602
6,4,-0.988827942103544,-0.280767277926363,-1.7113145433667,-0.00954770282421369
7,4,-0.818529811174273,-0.946196972866053,1.08208874764994,0.0114753806350047
8,4,-1.28730633054482,-0.252164663340726,-0.949158683940684,2.09117345093467
9,4,-0.885641056236775,-0.617404066589534,-0.459083404444719,-0.57296876169767
10,4,-0.913243983989855,-0.642541638512457,-1.24432898510721,-0.964385897178891
1,5,-1.1081796804218,-2.27429619827661,0.795203094621573,0.899071167265555
2,5,-1.0568740101305,-0.778549572101526,0.171145212056,0.555965446818737
3,5,-1.17181795490883,-0.51496882274826,1.95564367956238,-1.0031038108098
4,5,-1.12096846768991,-0.495163182276629,-0.91676511546615,0.596598500133783
5,5,-1.26156366255087,-0.63264036552939,1.479604397705,-0.430117935471913
6,5,-1.11685740933803,0.388810518776208,0.272958394256426,-1.68529982890943
7,5,-1.34007511415123,-0.0714391635017041,-0.504179338267769,1.98000278896395
8,5,-0.889302747039713,-0.562910057219777,-0.271170619878131,-0.087240667872154
9,5,-0.946411289162723,-1.01147492893274,1.65235169312967,1.32230033738613
10,5,-1.19285738632093,0.275956613432415,-1.14478209348928,-0.130117626380026
1,6,-0.629565450734699,0.525603962659849,1.9648245598037,0.731493379809366
2,6,-0.798640283786297,-0.65967021674132,1.72055017189881,0.630864282103398
3,6,-0.852447481657123,0.220492009217476,-0.0953528509387812,1.55021610063237
4,6,-0.844001577238815,-0.31854108325031,1.59527406217622,1.96827610834388
5,6,-0.757961262938192,0.642469531121402,-0.336792408394524,0.249089253167017
6,6,-0.668916567648263,0.25426322903232,-0.909419211617008,0.184542606488932
7,6,-0.632045460758369,0.914808808774427,-0.993274089483863,0.696054145260365
8,6,-0.810546360727856,0.387176917388198,1.84405005807985,-0.814207921230519
9,6,-0.741579951073895,0.587624325423925,0.971306298725848,-0.263066695213035
10,6,-1.10414396887396,-0.201183887877032,0.906310586777899,1.67169909652944
1,7,-0.76518138417725,-0.606599425595773,3.09659744595711,-0.372636573184703
2,7,-0.715085684943175,-0.565660546420804,1.67548826214819,-0.392398405462162
3,7,-0.720742419552583,0.546617699306298,0.720561403346173,-1.92349571213989
4,7,-0.97032790254835,0.216914786375461,1.03095500459066,-1.18007675372895
5,7,-0.999260814136782,-1.99335955182299,0.355792922401654,-0.516271339318072
6,7,-0.71491470061282,0.392446825899966,-0.493005965159549,-2.7739486037402
7,7,-1.1010166179285,-1.25102121087384,1.83731906186962,-1.13505186047012
8,7,-1.01718244859779,-0.268766602945154,0.837814638010225,-1.03583817756911
9,7,-0.934434742648465,-0.261855278584699,1.20906351014147,-0.85694554680222
10,7,-0.886857743412596,0.0657690012285207,-2.05804738582185,1.5527997837162
1,8,-0.650581773280848,-1.71588628387192,1.28114955668377,-0.0152590854125868
2,8,-0.784901266158234,0.401787543514219,-2.08113963662242,1.41926258462281
3,8,-0.741811543117854,-0.853625867050631,3.11719060274693,-0.275822205084923
4,8,-0.751862223841703,0.123428292467572,0.13211506501975,-0.712995852492426
5,8,-0.768755723824157,0.193253530796446,-0.962041891985247,-0.379815650593229
6,8,-0.960030139544316,0.652470422491905,-1.33005539249659,2.20423502207701
7,8,-0.556423345288744,0.0895646751697347,-0.980315142008414,0.672710412840424
8,8,-0.631413616139559,0.343674201347152,-0.125792493462269,-0.233015201223461
9,8,-0.704124666814306,-0.353935683659839,1.48443064998544,-0.056728278527601
10,8,-0.433967651583327,-0.641899479659251,1.37296063994523,0.376908194596699
