rep,id,Cl,V1,Q,V2
1,1,6.19390924565788,24.8627631798376,30.2238150067339,12.7040889920051
2,1,3.52109457194459,6.73934454451246,43.3233854762343,307.691336938896
3,1,3.23996900410542,103.975549540855,48.8538990824868,8.31216761697831
4,1,4.75036134633404,24.2547068438351,10.9647750577089,68.8937793630563
5,1,3.90129206277802,35.3861194091098,23.7051258074793,240.882780355991
6,1,5.74919456731891,29.1683529205767,20.2482776067354,122.117205936955
7,1,5.02419507234473,21.9707466013932,31.0491303910861,117.651921306474
8,1,4.36523870320979,13.3783178613494,13.9064709684522,112.6071907849
9,1,4.48313489509176,5.78366801112669,2186.89148685652,18.9844179418585
10,1,4.6489411367626,10.1404500374152,13.1981303669694,116.045649451711
1,2,13.6900283171117,57.3103284883946,88.6798258297826,29.8096477286972
2,2,15.1420502653934,9.44206747202677,206.26340233401,102.037146580283
3,2,14.3939448192234,44.2640441774127,18.7216277806559,195.780603507389
4,2,8.71360363210203,58.0555659273299,13.4659064090331,936.349124654029
5,2,14.86647376056,44.053346315789,27.169847461172,79.890140095595
6,2,12.6274709765347,52.2452178228514,8.18922770413714,33.1512894289031
7,2,14.6447005583599,39.178159139821,12.7777436597546,62.2413340510318
8,2,15.1446441266449,53.0326792815473,14.9554350951838,37.4683106111854
9,2,14.4719391890108,47.6522902675541,113.033144395579,45.3154295962714
10,2,12.3529495199028,21.0456881045683,13.6231398843514,68.4825946359329
1,3,13.774370350624,64.3148968386291,11.7145290667691,88.0630491853657
2,3,13.1383534869965,47.5030641019564,23.3563462707685,104.727169549415
3,3,13.1884602558192,59.9080953036046,10.7206890086843,43.4044953479239
4,3,9.23116615456684,43.9350087489506,13.2887347104919,478.76915462731
5,3,12.9841795417196,76.5361148769393,19.0860086779554,2.80189339935156
6,3,13.8740322740644,63.135279272014,33.6905068629078,92.3336505431895
7,3,13.5398376980324,7.59909797321939,104.800846103545,59.5003031291084
8,3,14.7576029032025,54.1702627229623,29.8570482431462,31.1281021776732
9,3,13.5669266285038,7.72730809460001,302.434074247939,94.0852109581444
10,3,10.1439207828064,23.5912944630026,8.14518587528114,135.557238445139
1,4,11.1023666404881,40.31842401875,6.39774292178013,24.7607062338981
2,4,10.7619594715387,16.5575832374832,17.4453171695946,48.2061953113249
3,4,9.43611545472119,31.6593316654608,8.0021287666935,17.4719616823013
4,4,11.4907196696009,47.1609010184018,82.3213566591108,22.7446116586569
5,4,9.15433214390656,26.1430536509457,8.14898867475737,26.796502584307
6,4,10.1097784298362,32.6424119788851,6.84215135467113,59.770595126335
7,4,11.9867425046905,16.7799165666725,111.776964643406,61.0404587911907
8,4,7.50091286455764,33.5895510638848,14.6619846685851,488.44895539562
9,4,11.2086970884789,23.3121721751791,23.9347971229145,34.0249051491885
10,4,10.9035352876453,22.7334648917463,10.9144518185438,23.0041727956765
1,5,8.9723836677454,4.44634986010303,83.899516085786,148.284494662434
2,5,9.44473127346226,19.8425799182021,44.9505035427647,105.217219394894
3,5,8.41918562155153,25.8267526459794,267.751799639374,22.1305213375676
4,5,8.85836837435546,26.3433670759664,15.1447151424902,109.580563963122
5,5,7.69651320979037,22.9596731603717,166.337881232718,39.2496916081132
6,5,8.89486060309008,63.7640926305907,49.7681462250086,11.1871040818387
7,5,7.11536083400641,40.2431795850221,22.8794107630624,437.057301631915
8,5,11.1677293567949,24.6177971927318,28.8827962155844,55.3026514857078
9,5,10.5478259731583,15.719543902924,197.703502096367,226.413247868537
10,5,8.2439011517811,56.959262260719,12.0568704296711,52.9815582880209
1,6,14.4799597639364,73.1113531366868,270.221315665732,125.405802914161
2,6,12.227539882955,22.3473888657743,211.656975255928,113.40050047625
3,6,11.5869976511147,53.8860542634767,34.4346698095211,284.370402682606
4,6,11.6852747611081,31.4323814672751,186.735058589879,431.962004096307
5,6,12.7351997829636,82.1748449585278,27.048305029724,77.4126942633644
6,6,13.9212227363904,55.7369292945481,15.2563763880118,72.5738111680654
7,6,14.4440938109237,107.898234577768,14.0292251092403,121.039346183822
8,6,12.0828210784563,63.6600125561873,239.4792583574,26.731792872498
9,6,12.9455371597427,77.7893106988027,100.055301668021,46.3858672328775
10,6,9.00866678497739,35.3463740354488,93.7589697739945,321.102574585401
1,7,12.6435812430171,23.5654174749347,837.996728923758,41.571920416321
2,7,13.2931035944289,24.5501792412514,202.331008707029,40.7584474295938
3,7,13.2181203154613,74.6639516735055,77.8651243103225,8.81597847136202
4,7,10.2985504920626,53.6936362056254,106.205060217922,18.5410050562549
5,7,10.0048526952909,5.88861102036142,54.0662244287445,36.0097661364242
6,7,13.2953767011726,63.9963805339857,23.1364844717367,3.76637469261634
7,7,9.03688414736426,12.371042889706,237.872737186383,19.3948906355745
8,7,9.82714653126009,33.0365029045908,87.5518674932373,21.4178212676115
9,7,10.6749120083828,33.2656197302423,126.91026491278,25.6134082912949
10,7,11.1950679033824,46.1616193550236,4.83736119915556,285.106075645208
1,8,14.1788197707204,7.771734872977,136.396530349966,59.4301953919083
2,8,12.3966936111935,64.5969531760084,4.72693553669349,249.466367666656
3,8,12.9425394234711,18.4074198243317,855.432641009489,45.7979494125655
4,8,12.813109610374,48.9014962499675,43.2298753864751,29.5790301698206
5,8,12.5984694597476,52.4380898346331,14.4743028376896,41.2745411133708
6,8,10.4051504528597,83.0007898648996,10.0177784408865,546.916721326953
7,8,15.5787485590832,47.2732396218893,14.2122121997892,118.24655992337
8,8,14.4532231177196,60.9500028721991,33.4022832232184,47.8009886017189
9,8,13.4396110123198,30.339303526709,167.142610161728,57.0160749090475
10,8,17.6081771927883,22.7480680757708,149.512109721263,87.9677013636789
1,9,9.72261312880822,36.6393744137162,111.954968563651,24.3949112705749
2,9,11.7085540346981,87.2451123010701,19.1346532602771,44.9610572389097
3,9,5.45804451706285,32.8965538950559,22.5901062407149,411.892644228818
4,9,10.5603606145455,26.3581231981633,47.9008066934799,98.8608210032021
5,9,9.85574145539204,47.9709119363842,10.9155819260791,165.572159293529
6,9,10.799724698495,40.0493685120677,26.5152692191104,110.306918248098
7,9,9.54223877730598,57.2709552693719,12.0010922039895,22.8720811122744
8,9,9.60610139142679,36.6612665807308,51.7589194259355,60.4172938646067
9,9,11.6317826622026,31.9905021697493,23.8879675448663,91.8336802031312
10,9,8.85545423176085,3.50010834917021,116.63965721073,52.851949579457
1,10,6.31563729569357,53.7937864008836,11.2693475490244,210.127064988424
2,10,7.16931089702223,46.6103632929073,87.8184299515209,17.9458888207374
3,10,7.54711605147741,12.6294004978562,22.1944483601178,38.9473977247729
4,10,7.16525107064471,66.8956842812982,2.56475774622891,15.1538839199739
5,10,8.04170678113037,9.28402173886666,92.0015958936004,41.4377641872881
6,10,7.22309690523609,25.6285402997094,41.8905239877947,64.860056056823
7,10,6.06226256556623,27.6492664949495,26.1166330677109,5.97343224888238
8,10,6.49317855391328,54.7361156404001,28.7859462745975,7.36701014977277
9,10,7.68696430286149,50.8648667873287,10.1281634296821,0.878706064225055
10,10,5.96154581461016,27.5315282150199,21.0159409166432,26.4012576225343
1,11,12.6424568203449,7.96310974799975,75.3936897660935,126.125725303018
2,11,14.8669463638786,9.67141096846208,120.691919143584,122.925388412294
3,11,15.9992719532936,59.3350465070362,45.2168501607362,22.6382082980317
4,11,12.4769008815217,60.2377460836218,194.228730638377,21.6239770826155
5,11,12.649314569098,69.2171431864608,32.0889503920163,14.2307833250559
6,11,15.2625690292796,4.98228420492147,244.762841335807,82.7864020135342
7,11,16.4806276503165,2.43215024349119,173.200909934131,154.501366665211
8,11,14.3712909053534,7.46697711726293,80.5182337854964,105.608037846744
9,11,4.67273892009363,73.844051746616,29.4159208539076,1342.00797860262
10,11,13.0384372018622,58.5977303085554,10.5876528286206,219.875688745854
1,12,8.36577446710669,21.5401994881244,74.7357355213795,122.822072396495
2,12,11.8601397233356,73.9320723494723,2.46949437866042,35.4553344793705
3,12,7.07127519369365,29.4040906586208,39.2219524509939,263.257805946463
4,12,10.575884430924,8.95087556346459,110.727444635147,110.180314588613
5,12,8.62796983514656,49.2048136431197,5.83841952467386,8.41027692797889
