rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.618798747483419,-1.07038536603601,-0.739224302967753,-1.28687675052078
2,1,-0.638432195063658,-1.21051048043689,-0.138044928442115,-1.44301238974334
3,1,-0.63177800839381,-1.06424585262051,-0.478925813628196,-1.26427086682112
4,1,-0.65204837582619,-1.02383664353763,-0.0569386481135713,-1.25997968648305
5,1,-0.648415070653362,-1.18925168989036,-0.265042375043152,-1.39348323600565
6,1,-0.619225451828444,-1.21420457857751,0.275141457977116,-1.41435523693474
7,1,-0.664617853279543,-0.996661443365013,0.124190710457006,-1.17143644154655
8,1,-0.675070466179988,-1.05507947096263,0.0389981721994196,-1.25865220003647
9,1,-0.676533561592879,-1.13608701527756,-0.691543802047342,-1.34288612389926
10,1,-0.663072435458618,-1.08919973331483,-0.311924435486884,-1.31220620939729
1,2,0.253437625568372,-0.834555125484821,-0.120902621039625,-0.998917532444481
2,2,0.22712666592824,-0.897986605161008,-0.261481841340692,-1.09128258479602
3,2,0.241207237674693,-0.812511225226291,-0.787768365485658,-0.947664274107383
4,2,0.251685849138048,-0.999926412970125,-0.0619807337659916,-1.21695258708956
5,2,0.226951016797703,-0.906172471955241,-0.469190181630128,-1.06428869517487
6,2,0.25136814347032,-0.827090188128324,-0.228556356888921,-0.990719439848049
7,2,0.222602960210797,-0.909355375245231,-0.303611876210861,-1.05154444405044
8,2,0.2358418541362,-0.85718989278979,0.0214566358345578,-1.02905195164008
9,2,0.225511499023241,-0.761092225904182,-0.618020809285956,-0.896390813485425
10,2,0.192308366550784,-0.921882201927419,-0.661074768366413,-1.1101154329832
1,3,0.205178369739078,-0.70865088093287,-0.0158645292152988,-0.830305769601914
2,3,0.206820724026278,-0.769676977331317,-0.00432267350638671,-0.9279163330897
3,3,0.219071395398396,-0.676515373432161,0.00695182604763057,-0.823554317884705
4,3,0.184967818915401,-0.79988581116637,-0.261386752241895,-0.948173457511441
5,3,0.222139787928411,-0.775616340768778,0.0541647254304274,-0.932056038198383
6,3,0.200373476398426,-0.862848907182765,0.216873421149685,-1.04342446654427
7,3,0.177523002278548,-0.816423402484568,-0.187194592343633,-0.981847360558922
8,3,0.199916373506112,-0.780385324845558,-0.212557987993805,-0.912166570538577
9,3,0.183688577273022,-0.696978158490791,-0.277448226126744,-0.848446103361994
10,3,0.200704527944574,-0.901008087297144,-0.114347181905255,-1.05026714611817
1,4,-0.0221650931632417,-1.19470867968844,-0.335086727855135,-1.40061858407566
2,4,-0.00569658078817574,-1.16825456924433,-0.197141225179245,-1.42475563202146
3,4,0.0296682674899936,-1.06744921633565,-0.55990800488682,-1.2571119708427
4,4,-0.0484177722647246,-1.21055580737104,-0.265379645061777,-1.41104935902864
5,4,0.0341702523961763,-1.20631508585836,-0.237312250415972,-1.43864200293273
6,4,-0.0542198861966161,-1.19650552242224,-0.564441181336996,-1.44608394834094
7,4,-0.0139163782299978,-1.12939054636567,-0.371203933324749,-1.36096574800279
8,4,-0.0162305887458708,-1.31171251613399,-0.0284514490595459,-1.55296480518888
9,4,-0.0126474304031902,-1.22911954710915,-0.26597741424853,-1.5003256354445
10,4,-0.0204569588945148,-1.26468779837522,0.0744944244637553,-1.51616927529486
1,5,-0.108374756495115,-0.892439908834736,0.504201292665793,-1.084055782321
2,5,-0.152436817552415,-0.776923254044008,-0.0553496861402309,-0.936881626740846
3,5,-0.115199899546507,-0.745245509491741,0.0985855457871164,-0.882134592822754
4,5,-0.0877762029252364,-0.701276634904641,0.0238234132259238,-0.827655344022556
5,5,-0.164532698939096,-0.792823919837084,-0.0155993183248929,-0.941281021284479
6,5,-0.105198413101004,-0.688746026282347,-0.104903333906587,-0.838127350520569
7,5,-0.151463015251561,-0.780373836617551,-0.223905904489469,-0.911271304778537
8,5,-0.0999863335432856,-0.799082612394767,-0.110725605566694,-0.952617842345421
9,5,-0.158960103171943,-0.841853297309626,0.0378603017665424,-1.00776609378166
10,5,-0.10524734100126,-0.786166823825859,-0.403934671308986,-0.934959168768494
1,6,0.153385559243717,-0.506166394922795,0.557657432005616,-0.59086328340075
2,6,0.154562434188756,-0.34943857826802,0.511734817943801,-0.41417831981415
3,6,0.195765390544401,-0.505445215906555,0.731607862942987,-0.606399257375974
4,6,0.168370130870023,-0.435814547085105,0.384237798227347,-0.540136663502406
5,6,0.121508682105316,-0.234328267961164,-0.383123980634123,-0.281248338404357
6,6,0.17642805234307,-0.429304943632247,0.771894843764377,-0.489821726610134
7,6,0.154202150395808,-0.489089573271188,1.09056291973739,-0.597130334625187
8,6,0.157314018113542,-0.266407782673096,0.28853119922852,-0.310603604708654
9,6,0.202691648990824,-0.51551970974761,0.566600029625049,-0.587803430930335
10,6,0.129462880975586,-0.379676401672483,0.281952450734189,-0.43981498962316
1,7,0.0842631374864487,-1.51779265228002,-1.13509706790734,-1.77725266996913
2,7,0.1081755695617,-1.53398529710333,-1.02218563529089,-1.81400615068859
3,7,0.123794024285065,-1.46303230268911,-0.818965279384014,-1.72538442687532
4,7,0.155099644666833,-1.49242903113089,-0.805012072538733,-1.79018780134811
5,7,0.148280655446921,-1.37389060361495,-1.04597548285616,-1.65324042683545
6,7,0.120723657517579,-1.54942747909062,-0.833816724335041,-1.87098079345761
7,7,0.138885549769493,-1.38434858518341,-1.16546134129433,-1.66920070258054
8,7,0.107826701163919,-1.48950928811642,-1.02705000773245,-1.78151408557283
9,7,0.11610408943225,-1.45363515356711,-0.995355135829981,-1.7394454630744
10,7,0.0808906837990152,-1.51877036813779,-1.14584820653816,-1.80496245190672
1,8,0.214857094035959,-1.02336830565746,-0.185663885573721,-1.21482199904242
2,8,0.208875245687591,-1.01502339871477,-0.440860505903043,-1.23368373595419
3,8,0.195863490670664,-1.07971820589419,-0.295680652036685,-1.28652433020572
4,8,0.20944840049285,-1.04167528052127,-0.313253214301709,-1.20779851378541
5,8,0.237437543853112,-0.950208484137741,-0.611315398923101,-1.1592039585806
6,8,0.242751307468494,-1.03010574353091,-0.328608414726981,-1.2234885249065
7,8,0.21349291889667,-1.02648676454748,-0.404296645430715,-1.22158250874976
8,8,0.229863288100055,-0.946348546728171,-0.45154245707176,-1.10139372652456
9,8,0.291629162982095,-0.869848270716697,-0.225479057971115,-1.07144303230325
10,8,0.259252186545498,-0.874349629400363,-0.355302027385949,-1.02088822395631
1,9,-0.0111767649009972,-0.893361496873929,-0.0363817600645682,-1.08845852226374
2,9,-0.0381514063926683,-0.951419229888444,0.428435641625682,-1.09036054483003
3,9,-0.0125289868953402,-0.816884266393918,0.274738389533843,-0.998844316708823
4,9,-0.0116754764326632,-0.851815321503057,-0.0106525661052636,-0.999562685301063
5,9,-0.096241936616684,-0.912298881549795,-0.197202481416339,-1.06533523119515
6,9,-0.0541024610893064,-0.81307650542575,-0.172140349895854,-0.946077155943992
7,9,-0.0872202864059405,-0.868262951138217,-0.318157335458785,-1.07248692362291
8,9,-0.030658200205556,-0.945748272416985,0.424359154001603,-1.11574376456637
9,9,-0.0734840132822632,-1.0289303864085,0.103181393476434,-1.20474778818052
10,9,-0.0403221316271096,-0.83007483586054,-0.015903601621754,-0.976515372383934
1,10,-0.417476145048134,-1.34231399139145,-0.451800111877756,-1.58472467531914
2,10,-0.373938542945578,-1.16455086076293,-0.391917598517299,-1.38905920270413
3,10,-0.359494525993331,-1.27325358801146,0.198583625313153,-1.51268128357285
4,10,-0.411292318103792,-1.25666877263359,-0.867491377307761,-1.51899335986931
5,10,-0.42901124727258,-1.396374858579,-0.245195392374458,-1.66622212464183
6,10,-0.393014799892261,-1.23116431268113,-0.60952266312651,-1.4516834779778
7,10,-0.434939547652022,-1.3110782371358,-1.40881656033214,-1.54525087977923
8,10,-0.439912312527444,-1.26348562430088,-0.239428910103733,-1.50879889638894
9,10,-0.40383710236338,-1.41457664551725,0.143572977763902,-1.69178929457723
10,10,-0.369570016809195,-1.2244764552226,-0.438408308211175,-1.39609145944276
1,11,0.167052009903453,-0.85185176470258,-0.460708797618594,-1.02903520432198
2,11,0.228888185670826,-0.826638029940542,-0.208492356337931,-0.978584488624763
3,11,0.182661318469528,-0.67960780672532,-0.957787800904902,-0.796164063247576
4,11,0.218759737633097,-0.799358129359689,-0.361734411088588,-0.966842241253182
5,11,0.198869540328599,-0.799088422186631,-0.447463112081854,-0.96778609614049
6,11,0.207821755671424,-0.891782372548659,0.504390933618133,-1.0567935441847
7,11,0.226344848561007,-0.705175772640579,0.0128214516727954,-0.850284952934624
8,11,0.230883376467756,-0.699858305546433,-0.463750528666432,-0.832643002315026
9,11,0.241245320099705,-0.747213762331638,-0.405130045067565,-0.861924670981672
10,11,0.214571459351341,-0.823404228684837,-0.163515970319835,-0.982071843735053
1,12,-0.112749688262572,-0.906872776860321,0.376532061194144,-1.07751237462953
2,12,-0.0291450755330158,-0.731846404271863,-0.0125465563891204,-0.846638302871357
3,12,-0.0486700116183324,-0.839253756819903,0.235605534028874,-0.986383036344848
4,12,-0.00980699822255536,-0.636323888104491,0.21036448693771,-0.745201435457878
5,12,-0.0268183912882932,-0.690417192706763,-0.27217617384002,-0.805298423482177
6,12,-0.0260121515176525,-0.666454008370297,-0.100025227302748,-0.780691307520341
7,12,-0.0784592974241993,-0.695966705067544,-0.302332198604014,-0.833681878810249
8,12,-0.000384730985230765,-0.697444407629884,-0.407088187487043,-0.831828958693543
9,12,-0.0393219738595957,-0.778522057906098,-0.0103497724105804,-0.944359436837733
10,12,-0.0692380133513279,-0.943885874459678,0.258427577046474,-1.10932881268307
1,13,0.0474396016947027,-0.855304486251583,0.106711658805582,-1.04651176323559
