rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.574255910423226,-1.39364914198033,0.67992025180482,-1.34045291215342
2,1,-0.566640649200393,-0.445896895670096,-0.219476931661683,0.0751471864800082
3,1,-0.805004936771322,-0.549905761890903,-1.24173738234672,-0.0120035407375385
4,1,-0.833417237636654,-0.124648157864746,-0.844964646705339,0.630715816057662
5,1,-0.725905281379736,-0.584636413163631,-0.167518851666461,-0.627233525021885
6,1,-0.76651991982406,-0.153424534091601,-0.430951737724674,-0.823322087040863
7,1,-0.847367471765302,-0.0598782154200981,0.551463246425066,-2.1882019489886
8,1,-0.864838927926219,-1.90994162881663,1.0841587724095,1.16278586385421
9,1,-0.798963520176425,0.679505263346219,-1.10656548378999,-1.71441357737133
10,1,-0.890711671199337,0.103630324097304,0.186464251935913,0.304233339149857
1,2,0.316904347462329,-0.214170895929061,0.562302389596731,1.05823514324919
2,2,0.246744935248934,0.272023387665562,-0.90505228354022,-1.01424862975725
3,2,0.464773354736529,-2.16413175847308,1.89796121856203,0.63556259068375
4,2,0.104913764952174,-0.0790029396362367,-0.487551755219063,-1.65682567150092
5,2,0.400984778326545,0.552410370629218,0.364093076040762,-1.011442992108
6,2,0.0894116799319409,-0.122796620176766,-0.54742109698944,0.747965957832444
7,2,0.31612099385872,0.349184769287178,-0.849304024297929,0.673425546673759
8,2,0.241535654705543,0.31313161144249,0.375006910891962,0.660099651996877
9,2,0.263017933473435,-2.13600330883169,1.49565115655844,0.735291702806762
10,2,0.387615098394745,0.548860935434126,0.80046914426613,0.930228413300591
1,3,0.33602444299036,0.103690296629325,0.576355348955367,0.200438893334506
2,3,0.326916981713812,0.443814304947633,-0.489021397813282,1.17973056983528
3,3,0.127584452304827,0.393502911764639,-0.305467733605548,1.43358651970555
4,3,-0.0379222802222513,0.0294226146476837,1.05092858793895,2.05533659685765
5,3,0.320232234273274,0.0449982653162174,-0.0763933608167424,0.45990366782821
6,3,0.280867031217526,-0.00675961215740465,0.207261577825693,0.389247774330766
7,3,0.357070055379449,-0.677565925979345,1.58213714060415,0.253931711969317
8,3,0.155067111754201,0.309924688765394,-0.469420244017068,-0.633837028026332
9,3,0.323654535000104,-0.951597834423283,1.4702412361135,0.647581407785624
10,3,-0.184768142817354,0.746427918268252,-0.246048922001795,2.16062173892376
1,4,-0.145630202437765,-0.130945835920398,-1.04393205247956,1.21385299442813
2,4,-0.0966907841987747,-0.423178179096487,0.23450281254156,0.206340710028218
3,4,0.0589266853698664,-1.24418239238215,0.70020057146182,-0.241484107618764
4,4,-0.0640289185707704,-0.156011598626042,-0.00512617228144729,-0.394200170275178
5,4,0.130077103864788,-0.751784571613528,2.36016393976228,-0.458447914609582
6,4,-0.1255542478837,0.761561821567415,-1.89121960571508,0.372087524361288
7,4,0.195147023322889,-0.486755556170381,0.984296793210895,-0.296561745125794
8,4,0.171374413966913,-1.21422664834058,1.92566154431538,0.0110385649883496
9,4,-0.0149675362975897,0.241994504950604,0.389659022542203,-0.305712038893424
10,4,0.129575246245464,-3.22040980638988,2.47115765604962,-0.140257761901759
1,5,0.0231219292399289,0.446035347075715,-0.440810170735144,-1.41623545342377
2,5,-0.00534554024724616,0.0093391187858156,0.262670444138042,1.10599228956143
3,5,0.112192377115267,0.22727878443051,1.20371366441379,1.54253220988501
4,5,-0.272367213567911,0.492383729885866,-1.85196591473177,-1.69205650909621
5,5,-0.137300676613052,0.172159025746548,-1.04393123976625,-0.649668072095895
6,5,-0.316760506050369,-1.0027530520542,1.02599703816283,1.60300283778526
7,5,-0.0920163567234409,-0.32929327014349,-0.0970574056471376,-0.757570657752917
8,5,-0.226139058955484,0.486391075764587,-0.797350231400172,1.21599143161016
9,5,-0.157720543337523,0.116236755421665,2.62767045907414,-0.979313652012742
10,5,-0.137423972366349,-0.343531825528063,1.9118175665171,-0.232230066432527
1,6,-0.353915533792939,0.0725532280806989,-0.763823465797498,2.36200903816944
2,6,0.197814185127386,1.12401587817807,0.419095438230286,1.18283700987394
3,6,0.25930924665811,0.803159004874407,-2.0820830612449,1.27768052367908
4,6,0.0824483805473259,0.348593075794091,-2.8258627835002,3.13247757262775
5,6,0.0220154906534549,0.0785967075358476,-0.241973974341488,-2.67570070142113
6,6,0.124799709181262,0.710806436778415,0.186047599970539,0.0228741772464534
7,6,-0.184489808220036,0.9871807346807,0.020067128491766,1.78110892889871
8,6,0.261532058308008,0.593581126442689,0.843169772333905,-0.800691892283884
9,6,0.0646691590334256,1.3442603867507,-0.304066965573539,0.341551676701393
10,6,0.256536575914605,0.241180148758934,0.730588015528571,0.740301535447943
1,7,0.251613445247686,-1.31089596083677,1.56793385220255,0.0098702123370793
2,7,-0.12789733197333,-0.376166546084021,-1.28174849235733,0.998961267282594
3,7,-0.723016992589463,0.0352062637043904,-0.0685731721387027,2.81280453876628
4,7,0.110410278578782,-0.294738107797668,0.167903796876722,-1.54182703471017
5,7,-0.025689827757209,-0.300273403251871,-0.405787088075049,-1.81989058384002
6,7,-0.0662396726050664,-0.292855837666037,-1.9734693155939,-0.856708046549241
7,7,-0.189753151811481,0.0826262828402472,-0.89554196738018,3.05664339892578
8,7,0.106410411061923,-0.0872387657074859,-1.23120176332333,-3.18968403199618
9,7,-0.225274813457574,-0.270250904501792,-1.18199597978617,2.40034252910098
10,7,0.0881173034863243,0.135369325258635,-0.885888732886968,1.38249176551848
1,8,0.326748377481923,-0.882675160279373,1.54121618750018,0.680445229000821
2,8,0.168442798479733,0.28704917023017,-0.553377180378602,1.12920983142922
3,8,0.416136158122833,0.0680633140959659,-0.266472923684543,-0.192461809809331
4,8,0.0532750546644777,-0.324935639243009,-0.382793184445181,-0.619980264586565
5,8,0.171516196018153,0.155285694014818,0.228487826156206,-1.05262830783965
6,8,-0.168590665097888,-0.290003077061426,0.123004681281319,2.23351698691992
7,8,0.421926017935835,-1.86565281779488,1.71945197082489,0.427351715970205
8,8,0.0821005881513733,-0.698300233344856,0.0644445233173046,0.403085312968865
9,8,-0.250456486106259,-0.000974075492595761,0.59318878178256,2.44654581694103
10,8,0.299096389114963,-0.201041330097018,1.52131480329971,-0.630649103864313
1,9,-0.131976897578211,-0.0124537071810946,0.536250003855726,-0.698277105310843
2,9,-0.0893646074332469,-0.589231041942923,1.17680870872314,-0.844030214196014
3,9,-0.217861665813302,0.349949603031606,0.269733838855794,0.741840638860402
4,9,0.141536509420009,-1.66080917978054,2.53671576737092,0.411011039606115
5,9,-0.109839338221647,0.405070414775522,-0.3897659591227,-0.986689518066801
6,9,-0.646991108659945,0.367368123309371,-0.278460575090952,2.83645372020874
7,9,-0.383954443998761,0.0386114310859148,-0.617457280654408,1.72087586112782
8,9,-0.0663874488506683,-1.81211076163691,0.995424004389727,0.62610107813009
9,9,0.0838243594010338,0.267237323184337,0.44445882811694,1.05488494916194
10,9,-0.0308123310109845,-0.138869447968585,0.771365622459912,-0.42048325783681
1,10,-0.374574883321893,-0.653384220290865,0.551781720163077,-1.00439943978866
2,10,-0.561109802243002,-0.186729265073476,-0.366099756026299,1.40409108518795
3,10,-0.355809319640066,-2.21856784583169,1.93326544112227,-0.0988210991345062
4,10,-0.703625768778297,-0.0343471110582637,0.199620133404094,0.968241700011492
5,10,-0.250814360442221,-0.281038576945267,-0.020803880958725,0.295960196135418
