rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.97308535568027,0.887658656571595,-1.46402793331739,-2.52306679635935
2,1,-2.12428844590821,-0.231316556754705,-2.10988844085313,-0.529159165261726
3,1,-3.13404233406088,-1.95969870021667,0.424112333465014,1.71809808416681
4,1,-2.35965147702268,-0.446906114771977,-2.06470174917762,2.53117784930102
5,1,-1.79525497989223,-0.142915049642241,0.379755176201909,-1.17862377055377
6,1,-2.0306890420583,-0.539665345963338,0.742560217160537,1.27411357293766
7,1,-3.01432955193888,0.799780066126158,-0.105492476982289,0.743533232212547
8,1,-2.0063458374322,-0.428443301847454,-2.72442516357471,1.68149665425141
9,1,-1.94454322972005,0.267346212676178,0.560120242313769,-0.626510323399405
10,1,-2.21920761231735,-0.316794152164666,-1.77710923447274,1.7205883207829
1,2,-0.986745368958748,-2.01407795482986,0.746762201192246,0.740682008295282
2,2,-1.1537168604725,0.050816169270632,0.0649495702734547,0.633605232345159
3,2,-0.980065246256225,-1.85303672892329,1.13427544976128,0.334291425511708
4,2,-1.00066475921777,0.135218725157531,-0.500707559356379,0.865186369039547
5,2,-0.750547494181574,-0.555155835242982,2.14795427856559,0.454212914286456
6,2,-1.10726421431884,0.176583976508083,-2.21608383210762,-0.383088302738405
7,2,-0.845399097166469,0.354078747778228,-0.0979409833568785,1.13213360848447
8,2,-1.1359443920692,-0.752296927343204,1.32400784473058,0.41060432650653
9,2,-0.8669857455398,0.641881359325876,-1.21009238260747,1.04170200802224
10,2,-1.0316731540337,0.805614134250029,-1.462975656385,1.2939634986434
1,3,-0.878663292148239,-1.18102882807465,1.40000889522298,1.0681312873223
2,3,-1.43248998643966,0.438290512778756,0.25178751081141,1.94571372842749
3,3,-1.07789700162421,0.414590593859176,-1.05612356191778,1.15543390462247
4,3,-1.18398860761424,-0.977082820183493,2.44121352786137,-0.424162709237346
5,3,-0.985473286887131,0.361143384857149,-0.409927403388106,0.660753407534746
6,3,-0.973873863900379,0.462625363483239,-0.39838110569167,-0.301662729078847
7,3,-1.19387667683128,0.213758240263483,-1.08400861759481,0.817572914488314
8,3,-1.03387716353992,0.150491647313232,1.25411749386779,-0.362476784375956
9,3,-0.972916991489588,0.0665359288788348,-0.210663761696043,0.47717836704952
10,3,-1.23722344713882,0.491898045075138,-0.227640218579582,2.74310894731852
1,4,-1.22501795161483,0.2749198619627,-0.500473865092599,0.813280354234963
2,4,-1.35004417133393,-2.72774315014062,1.62389149727795,-0.505772066703192
3,4,-1.16655494602652,0.0594329709526344,-1.29769341623091,-1.92110964624939
4,4,-1.29658154649023,-0.116643135280356,0.0509127623576127,-1.14131962821552
5,4,-1.27630984786781,0.24414142354996,0.523703374500784,0.146661869483883
6,4,-1.16695858754192,-0.94439564202651,0.347501075543063,-0.376286469931983
7,4,-1.24583718882603,0.0284010798728438,-0.912455018450723,-2.42923388574703
8,4,-1.12878687442635,-0.799771678435884,1.10163006997092,-0.66467244668961
9,4,-1.41303161785951,-0.573702952764949,-0.683870245861678,-0.299048018932021
10,4,-1.25895228257623,-0.291017634891383,-0.832365352839289,-1.06053518513758
1,5,-1.19718210410621,0.43321053585513,1.12751677342512,0.116381756732081
2,5,-1.20938871285619,0.317427284006005,0.342304582461382,-0.480599054082945
3,5,-1.42093196453464,-0.777842714720644,1.20607454900891,0.666278238537614
4,5,-1.30536174805777,-2.25178347193948,1.66317599541762,1.53597849780811
5,5,-1.39536039464243,-0.375419279738588,0.841284682634629,0.943223976259066
6,5,-1.42156214116166,-0.325794790010384,1.28051334765804,0.410184443020374
7,5,-1.1950801828528,-1.9172418766265,1.65513858397297,0.477100945372972
8,5,-1.26239477531429,-2.48532534172855,0.451186463874786,1.00007051903534
9,5,-1.47158663766756,-0.63264036552939,1.32227055192363,-0.258432052875661
10,5,-1.39784674385694,0.335175326869447,0.38680286935531,-2.0885569198194
1,6,-1.15640736926702,0.410245165789948,0.861525712252787,0.492268173851804
2,6,-1.12743846212313,0.294418288748579,-0.35889086005195,0.322358517983432
3,6,-1.04037952242134,0.64668193250627,0.0746749848540833,0.0912594489908862
4,6,-1.13407089547269,1.50528606529441,-1.34116780949161,1.15146485782839
5,6,-1.0252804235198,0.487483591290726,1.01727189288545,0.442480891900826
6,6,-1.091880839888,-0.370623056731245,2.02138212552854,0.212910476455415
7,6,-1.25818866955347,0.68671584202459,-0.728982198491445,1.65595788761803
8,6,-1.09731353629723,-0.65121377837515,1.26355660987293,1.57242944010531
9,6,-0.952229401083792,0.168153715717164,1.99069638104973,-0.182835846603904
10,6,-0.999253065314987,0.797841502105309,-1.544021021308,0.231652371195463
1,7,-1.0361632138557,-0.0032566854855386,1.38503587611737,-0.896216954212141
2,7,-1.19110923720715,-0.00152181432793425,2.75212484300223,-1.06177258373599
3,7,-1.48855666280685,-0.296135606542771,-1.1032093112437,0.311056239237537
4,7,-1.07146031334855,-0.0212050304138961,1.43064741066213,-1.77161001215033
5,7,-1.07599859774431,0.122615674877821,-1.32334069424276,-0.442975758993314
6,7,-1.00112570417286,0.350868682118455,-1.21972990251952,0.519526540327569
7,7,-1.01291330684639,0.334880830245056,1.74487710874391,-1.8310924889073
8,7,-1.23565753722976,-0.00894257344965127,-1.39702369992708,-0.697008030680029
9,7,-1.11564965737833,0.326775972536416,-3.08714802929272,1.60224104577021
10,7,-0.989909893486711,0.0337169872750371,1.63182775978154,-1.32051461752315
1,8,-0.87315474457744,-1.290877739761,1.27601801602937,0.0585802234051392
2,8,-0.972429896276555,-1.12611506933293,0.722294781433122,-0.0456371082563135
3,8,-3.57408934608975,-0.428539895306367,-0.101035529624892,3.22349525967556
