rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.08814338360296,-1.79623323806435,1.00461669986294,-0.259192312116282
2,1,-1.26266884231593,-2.18133407205601,1.45326416348358,0.0376331183314211
3,1,-1.38510406186171,1.28307926032184,-2.49692814271274,-2.40925784453983
4,1,-0.913007305503909,-0.381854899736911,-0.239851523586476,-1.24038159789947
5,1,-0.622218916274359,-0.0641814800121147,-0.41953645009354,-0.69519400098686
6,1,-1.17523744983515,-1.06943640747418,0.740727355041453,0.190441552881777
7,1,-2.46432153000433,0.00920706394461537,0.678595178927166,0.25264727483473
8,1,-1.42189541364831,-0.651063826720423,-1.1488603496631,0.536145157789776
9,1,-1.58744097507464,-0.14071647314289,1.78142367834893,-0.126113235127198
10,1,-0.677016217117538,-1.48661223223008,0.209898845243296,-1.10727929843823
1,2,-0.963777650578083,0.073591633619552,0.311014246899754,1.79574314281396
2,2,0.246004640014804,0.161632410710013,0.0398000147469943,-0.996343610458896
3,2,0.32251786012075,0.219330970820012,0.222200361864035,-1.27037411692064
4,2,0.236802160494443,0.608531515932865,-1.29306787983546,0.834033735660813
5,2,-0.282325700087312,0.532154393600447,-0.0785456770967024,1.48905501471023
6,2,0.378438835721708,-0.156115509874244,0.740493437839869,-1.41770452228459
7,2,0.2867215038265,-0.265958042115487,0.145643793173405,-0.683571291426461
8,2,0.239235886620872,0.134059334291315,-0.341943083931402,-1.36985742722708
9,2,-0.305462668902345,0.436948336028594,-0.00677609788726963,0.995343967995598
10,2,0.191448645141345,-3.37135499631389,0.967678543177039,-1.78420197715568
1,3,-0.231659785464421,0.491369722556916,-0.546649350100281,0.632708850295439
2,3,-0.0195094428805705,0.317378465098083,-0.38536516002824,0.807539070311057
3,3,0.150461608261662,-0.210541424931977,0.178834951944809,-0.384476737827551
4,3,0.0546241706934219,-0.0836605384664087,-0.234044129843993,-0.00185838819486903
5,3,0.101640829118328,0.493288698366579,-2.2585719675666,-0.200955063369573
6,3,-1.06712670254666,0.0668779949097927,-0.248650189688538,1.72068369184635
7,3,-0.0696964830983657,0.409224274392011,0.49396311560146,0.372566425453826
8,3,0.197580530796161,-0.681869772327939,0.338056127594065,-1.5458059842103
9,3,-1.86771221139923,0.159538139697034,1.00947336313888,1.16647659504737
10,3,0.250276890186419,-0.866074225585514,0.3477872590305,-0.711145336280224
1,4,-0.216942000887661,0.239928100645912,-0.792610395467215,0.858280669519749
2,4,-0.0871212383830922,-1.18834560777548,0.537570388225077,-1.80941487825649
3,4,-0.0862809409565,0.0734811353449031,-1.16094790737792,-1.46916808114872
4,4,0.234844329464953,-0.188350551713197,0.939854723010585,-2.59724207945663
5,4,-1.12221257001467,0.190907813085594,-0.0524652836801897,0.983041326191812
6,4,0.00578894950896729,-0.278542737439632,-0.985954198769403,-1.46196854056689
7,4,0.211857621452439,-1.14488225360002,1.35960411663681,-1.54109774290644
8,4,-0.716911199117747,-0.0799327926332145,-1.12376498407072,2.55114473737325
9,4,0.023998252109795,-0.309905641519799,-0.852770970229302,-1.76215402385874
10,4,0.158372808627786,-1.39555535169793,1.8486022964531,-1.73716015390283
1,5,-0.69748174993054,-0.596649153054724,0.774168454893045,0.22753367422824
2,5,-0.648261181911257,0.65269917481548,1.00021335315919,0.297230360398055
3,5,-0.348895509827211,0.453849699374434,-2.01250744052628,1.60609879539825
4,5,-0.184843141116234,0.80426549608159,-2.17383975817541,0.782264700020621
5,5,-0.255394073233119,0.421156540935254,0.257943538534085,-0.236438457500255
6,5,-2.51058143332759,-0.0548205908509585,0.360299117685629,1.112052552367
