rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.0909864115023,0.54151342537119,0.0791100948377825,-1.8720798635817
2,1,-2.58045780928551,-0.73842462506582,-0.929396560236958,1.0996648054619
3,1,-2.85386773861907,-2.09295085131937,-0.546004189671343,1.61572283916705
4,1,-2.24898594621207,0.286344324126475,-1.60124391644159,-0.724983548638485
5,1,-2.2623614813664,0.123607159276847,-0.0983788681832213,-1.23688072319009
6,1,-2.1859994042008,-3.62065716793946,0.423361297798869,0.637167257492003
7,1,-2.58361424056669,1.14237685510866,-0.915912097499097,-2.63317298984289
8,1,-2.12159401184077,-0.518536242864665,-2.12964525498894,-0.902529510376452
9,1,-1.91969035813739,-0.393632685692752,-0.37843172112627,-1.12002791323718
10,1,-2.2277398158091,-0.538168259410956,-0.196871576543408,1.34810267899523
1,2,-1.29500098719936,-2.01559405923018,0.754538396388321,1.23460170718829
2,2,-1.28445256859401,0.219669295626996,-0.804419122033753,-1.49264265718376
3,2,-1.11680392668532,-0.381294117999179,0.510422694656551,-0.0760238642153715
4,2,-1.15969330921187,-0.179070730734295,0.169647922991,0.284895371903549
5,2,-1.26998147048068,0.147003170331131,0.400655024332403,-0.64029673513956
6,2,-1.19247363394863,-1.84869834154151,1.78733303505128,0.432665276662726
7,2,-1.12978218955157,-0.335169059711684,-0.396759725264488,0.453172412857466
8,2,-1.2801309051604,-0.101441403820262,0.246836536130077,-0.0419296084622038
9,2,-1.21177063006525,-0.0442642064084662,-0.530117774477419,0.209216172337115
10,2,-1.36402603129049,-0.371100171562266,-0.455621831639794,-0.45700606956559
1,3,-1.20541110455573,-1.10037233736593,0.278536662999424,0.698838784219907
2,3,-1.46875553740359,0.333902088284722,-0.332715583567133,1.70952234012428
3,3,-1.37112977267048,0.198977650210396,-0.604263774979252,-0.149763084559757
4,3,-1.2527888018528,-0.805550231053652,1.82828737421128,0.1661074921189
5,3,-1.17034472128364,-0.995592965690336,0.384511700675545,0.913859700380928
6,3,-1.29411965009028,0.107330218841601,-0.0976463121076359,0.215925664042438
7,3,-1.30072626365681,0.325200141903244,-1.26169073753991,1.17822645758574
8,3,-1.64158453067979,0.0585454272054484,-1.27271497444192,1.83097340993613
9,3,-1.23405794753691,0.531239263619378,-2.75847072151578,-3.40438637734177
10,3,-1.19689528259891,0.514897515228685,-1.08501669599034,0.845321601523612
1,4,-1.69220835009465,-1.50178718851343,0.113105280837852,-0.413752470170935
2,4,-1.64937919224928,-0.735231315608412,0.987889346344637,-1.30061386692977
3,4,-1.51162823616752,-1.13478182023278,-0.606748430578651,-0.319754536585669
4,4,-1.43338119996326,-0.602779453160312,-0.0306683006524106,-0.898231392267247
5,4,-1.40699075356939,0.197245427168951,-1.50061921848165,-0.0562646078024651
6,4,-1.66225164946543,-0.0596322956111408,-3.62616768728855,-0.0454408561508068
7,4,-1.68278995748185,0.453527877471714,-2.53843620080417,-2.32131095636435
8,4,-1.46504855917932,-0.535780669549265,1.02992390151642,-0.979975704430948
9,4,-1.74020213840208,-0.407765482746998,-2.35712967378355,-0.479268009016312
10,4,-1.4799266878477,-1.60624131550641,-0.593919823345116,-0.432350645072376
1,5,-1.46194610377262,-1.32403639692852,1.58265804002617,1.06668672472439
2,5,-1.67350078465995,-0.0124947909164826,1.63397247331813,-1.6395438383425
3,5,-2.12358985588936,-0.629691151688025,1.13293431723778,1.93727588344248
4,5,-1.5805899976996,0.631162521908958,0.47522681928252,0.737486898425518
5,5,-1.69833099168551,-1.51676546758923,0.633402890798508,0.720046474040108
6,5,-1.72682396551109,-1.11920258922966,0.782889098417997,0.703558388154342
7,5,-1.43410386095611,-1.85054270800471,1.54926572968344,0.756530597178382
8,5,-1.60129388924698,-0.214791586067249,-0.909001749134964,-0.3148228857476
9,5,-1.47022483825004,-1.20980031293461,0.530714633718632,0.698361917220855
10,5,-1.49442099399727,0.18413616758849,-1.09716274836069,-1.35163657985414
1,6,-1.48914250542809,0.785602614704572,-2.17817514604024,0.438526961590266
2,6,-1.38794849218032,-1.41626480950767,0.0226444373178106,0.929312336160489
3,6,-1.50924511708299,1.1260497849196,-1.83414746855679,1.12502516324492
4,6,-1.39805708425652,0.807741445940792,-0.44518286924862,1.42210124713932
5,6,-1.18319511957029,0.893492325629335,0.969978337364948,0.794940806962083
6,6,-1.19682733948746,-1.19256671467931,1.18300770064614,0.76069513270128
7,6,-1.28813672984058,0.444005266315923,-0.43619544535954,-0.665625142401303
8,6,-1.43511460677503,-1.70369996483369,0.914577528769232,1.81573644044639
9,6,-1.12109261088862,0.596358019531026,1.04266904265953,1.15410806486441
10,6,-1.16524380180728,-2.47523186758616,0.836241864315112,1.05394512627196
1,7,-1.37298749009411,-0.288051113984808,-1.47063319303656,-1.13616820937129
2,7,-1.42440502764735,-0.777351247308473,1.77317082807469,-0.796878672792495
3,7,-1.88575097216699,-0.18594330987693,-2.60491137219096,3.51667629536561
4,7,-1.3187308241386,0.390399068314239,-1.97753344077902,-2.46788131870859
5,7,-1.43123746986794,-0.10770501092664,1.91245919216878,-1.60384546600155
6,7,-1.31737351151557,-0.684744329714666,1.72567818673127,-0.315707102621616
7,7,-1.32130035061964,0.138258696054433,1.00023787211694,-2.04663582423974
8,7,-1.65941113815392,-0.749617827422551,1.27029285560294,-1.17677235052357
9,7,-1.35467952915134,-0.0612274333079526,1.50304893009733,-0.987200690085662
10,7,-1.33432376799442,-0.0692017514017234,0.0198321655415607,-1.43351035595377
1,8,-1.10550087821439,-0.513147257268275,-0.475090073817677,-0.0367863865168239
2,8,-1.14736862044862,-0.527895622549716,1.76629163517344,-0.529092815857592
3,8,-1.23873433213201,-0.0204275079598488,-0.408915016984319,-1.23758151647004
4,8,-1.30095833437131,0.198108739192309,0.794608509254346,-2.9137784138138
5,8,-1.16805224674987,0.246143240908092,-1.56843312110792,-1.88034590432289
6,8,-1.26609934706991,0.449778639209544,-2.0958348067857,1.20386399078889
7,8,-1.24490058039479,0.273183292805895,1.72890530569881,-2.26559262715246
8,8,-1.1774500932848,-1.7467256333023,-0.105686901373308,0.362969854126269
9,8,-1.19836581466175,-0.0931973017222092,-0.862162611503209,-0.612771448678204
