rep,id,Cl,V1,Q,V2
1,1,2.64326305586967,17.0422881094526,5.66223830272962,14.0457551483844
2,1,2.62410204124774,18.0118793094714,6.16216047692033,15.3607171216705
3,1,2.54781894582831,14.3919022254329,9.04485647811465,9.65980210244433
4,1,2.6880940918355,17.6592665694168,4.89425373658295,15.1543224110499
5,1,2.74741863325911,18.1182403802686,7.57054273284383,16.2844436832382
6,1,2.73099500778401,17.7633639203406,7.33082262769865,15.0812826158686
7,1,2.73787800092266,15.7502425727897,9.23307258327567,10.9123624939043
8,1,2.58309230231963,16.2878545167051,5.19514638808073,13.34058238688
9,1,2.60268174205821,18.6862146578882,6.65651796491371,17.4695015134153
10,1,2.78642688799233,16.9613391777138,4.00267918195144,13.7109922126948
1,2,6.44034781259139,20.2391973694198,7.63469190538388,20.0657394426503
2,2,6.57553452248968,24.0220732959377,3.80922659000609,30.5065248083566
3,2,6.29091526178647,27.5951479674539,2.11691578537494,41.3416821436206
4,2,6.5037567356007,19.6662117018794,8.17368298774033,19.2739786888123
5,2,6.62513244614037,25.0124502158669,5.65349560671437,33.5502654699149
6,2,6.58058249521338,22.103138916787,8.97084200134027,25.2500306555116
7,2,6.58180477262401,25.7035128020217,4.29196369470308,38.0144277467185
8,2,6.9374135941986,24.3425420298654,5.65288879763751,30.3617951153883
9,2,6.55741761202592,22.7829445692843,5.76487036887879,26.1719512973934
10,2,6.37274979097399,23.5292849455541,5.00307159349178,29.0192927269543
1,3,6.20966266819957,21.3294977366806,7.8708869564366,23.5005491727879
2,3,6.24928080900352,22.8861363582171,7.82212306549711,27.2722838554095
3,3,6.29272171249003,23.4118136055954,5.74145728969829,28.9353564706872
4,3,5.99003974838404,20.9806909035127,6.01843440660618,23.1619027634783
5,3,6.11737003796608,32.2883304813433,5.97219542513358,61.6902125569137
6,3,6.03650849420718,24.6649353463345,5.75417106835952,34.4976909387812
7,3,6.12379471336115,25.5901430900501,4.33110267712038,34.8519036512266
8,3,6.03624201684767,21.6615324310886,6.36262581252726,24.1783731035032
9,3,6.25553725070129,24.7914377432341,6.12775686063102,34.0429039856109
10,3,6.24496088983963,26.871554002474,5.63831631662291,39.2820597056399
1,4,5.14145557275815,18.4500712765496,4.22863679978145,16.4508292927147
2,4,5.05653840565736,16.6822854450214,6.17310811365968,12.8673968500932
3,4,5.02572541481941,21.9042189802919,2.05931829348586,26.5576821680151
4,4,5.11473029345713,15.683838524456,10.725169572589,12.3487556737676
5,4,5.11653722886453,15.5497185874674,10.8542208225133,11.5672149347028
6,4,4.87138481889132,16.6791995223347,4.03722314446435,13.2545875560297
