rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673191331277234,-0.209432135224768,-0.0181961276988472,-0.482320972360586
2,1,-0.68046673322374,-0.154098424480549,0.0664120412414251,-0.392827783582887
3,1,-0.70996781340211,-0.378464223384703,0.450180849596382,-0.856668036096161
4,1,-0.656373064768757,-0.173869262632305,-0.163953591448452,-0.406355398898389
5,1,-0.634543699191343,-0.148210739692373,0.272249358516606,-0.334430920976114
6,1,-0.640539476711165,-0.167991796777783,0.240072335531866,-0.41118678475573
7,1,-0.638022323081176,-0.288274159735089,0.470776482461449,-0.734744877522697
8,1,-0.69621824320378,-0.254710217938047,-0.104290598783504,-0.533830501099397
9,1,-0.688663138507492,-0.117343858398492,0.143581118152474,-0.264184607945358
10,1,-0.620445401472516,-0.214193338138485,-0.365051469191661,-0.506443335407389
1,2,0.217377055604131,-0.037508738363216,0.280687183340447,-0.125627342419149
2,2,0.238150379735513,0.133843201993015,-0.414589227803199,0.293299391055508
3,2,0.19390107952448,0.27251003265302,-1.0020551903975,0.597230046064555
4,2,0.227174478050504,-0.0662279051678214,0.348904199801317,-0.16588526608901
5,2,0.245664872322589,0.174243783202635,-0.0197413562849601,0.388403578230173
6,2,0.238917775307419,0.0505897045367601,0.441964138678604,0.104186171978965
7,2,0.239103498062611,0.201497741129115,-0.295271035683516,0.513324567390993
8,2,0.291723532884591,0.147095594138497,-0.0198486954759408,0.288543880605962
9,2,0.235391377529383,0.0808822844930444,-0.0002327340023075,0.140047078317599
10,2,0.206825563549544,0.113115886888193,-0.141963359070559,0.243319677420213
1,3,0.180901082509046,0.0149610585985634,0.311155355437441,0.0323825921105291
2,3,0.187260895347641,0.0854014016925089,0.304940607875024,0.181229745269336
3,3,0.194188190590964,0.108110823572151,-0.00430234025524398,0.240423056834376
4,3,0.144892556675558,-0.00152739237854288,0.042811758563534,0.0178676088264461
5,3,0.165926780584232,0.429575953206888,0.0350992011205819,0.997484090959419
6,3,0.152620289710295,0.160252687075507,-0.00209040656203698,0.416251194665422
7,3,0.16697646435461,0.197077315460281,-0.286193232149398,0.426466562031851
8,3,0.15257614444956,0.0304080620928682,0.0984257541656898,0.0608173623681949
9,3,0.1882615404094,0.165368414933597,0.0608133532746414,0.402980413220707
10,3,0.186569389702056,0.245938328727678,-0.0224299060656129,0.546126720788146
1,4,-0.00786926648093159,-0.130061692628406,-0.310135730023547,-0.324265308949661
2,4,-0.0245233515843322,-0.230782521702868,0.0681870556293694,-0.569944461621638
3,4,-0.0306356865359441,0.0415493394351213,-1.02964039904526,0.154677855208328
4,4,-0.0130808217585979,-0.292499137516796,0.620577874066577,-0.611085894984011
5,4,-0.0127276034653119,-0.301087385142589,0.632538618652713,-0.676466399965241
6,4,-0.0618272374855436,-0.230967520823768,-0.356458286419353,-0.540297474669351
