rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.91016054292085,-1.43398608189859,1.57242350872017,0.204877361636624
2,1,-1.61125107147194,-0.843350089395558,1.35878175575773,-0.399305770731685
3,1,-2.07544166046208,-0.707523004374691,-0.555295351313089,0.690213752016014
4,1,-1.99063033820463,-1.26301523665818,1.05521933317423,0.828934457673467
5,1,-1.90482867943589,0.049670868027197,-1.50552468769683,-1.73168701053695
6,1,-1.67601059661649,-0.336822541816107,0.371554091102125,-1.28502432761507
7,1,-1.97181927428284,-0.76407118991756,0.356094492736865,0.403285039292317
8,1,-2.01122265961984,-1.6240819112259,0.787282709559844,0.626580790842741
9,1,-2.01972676664754,0.515944177568204,-2.16154527242369,-2.9337814580499
10,1,-1.75857475524301,-0.364365004626331,-2.45456511299785,-0.794461643777614
1,2,-0.945827988992855,-0.518424949898404,0.755010625038933,2.05590217570953
2,2,-1.47562575373222,-0.233344827161603,0.282603208139885,2.35259657096354
3,2,-0.747530710202218,-0.886915742413016,2.11653357350459,0.279897867327924
4,2,-0.85919601384782,-0.225471787436061,0.531213899096912,-1.2530259988785
5,2,-0.886429694498045,-1.72414091016556,2.42557394995392,0.244265800547081
6,2,-0.789653852069851,-0.0705275503296907,0.435142159006994,0.933082823086811
7,2,-0.751804086258104,-0.182169815178816,0.380609799038059,0.846713739127452
8,2,-1.03769878982068,-0.790087289596324,0.630488210635058,0.287665643659184
9,2,-1.09337476011301,0.144451684093806,0.889958393983509,1.10088273301192
10,2,-0.744758897239476,0.419745114612956,1.02015446545282,0.716449609433358
1,3,-1.06675511971352,-0.363561254889633,-0.310149063330371,1.07534362214253
2,3,-0.948444397766296,0.155370678556036,0.15478605092528,1.46765237832421
3,3,-0.894216093023352,-0.503286236674617,0.429550414797938,0.905557953262578
4,3,-1.644253831203,-2.74910142812266,1.89787878310596,2.39752136668824
5,3,-0.824221251147268,0.223990231237197,-0.25053771913805,1.02194890635751
6,3,-1.29697184854624,-0.209000886421127,-1.75043929352861,1.14772454006759
7,3,-0.868679404435463,-0.148029624314229,0.154659147212481,0.266899694298521
8,3,-1.12338423346067,0.293028948821589,-0.278308733203885,1.42183589655736
9,3,-1.27152785383821,-0.458597120438784,0.15088943915877,1.86815125724668
10,3,-1.77907955837337,0.710108796387655,0.446304160592994,2.8177773248505
1,4,-1.18996524253466,-0.733018474975805,0.794645182833074,-0.477311376601785
2,4,-1.06689156427465,-1.1352863907927,1.46688914178588,-0.768657125923913
3,4,-1.1996154044531,0.0309872702889181,-1.19179461678479,1.01853126662848
4,4,-1.02099167930267,-0.567371380197021,0.948217683239013,0.208905620890433
5,4,-1.19447117184366,-0.550709427638498,0.0967970663667376,0.101458887152043
6,4,-1.16563687538697,-1.12263798062478,0.805312749075754,-0.785992067212572
7,4,-1.06604818417495,-2.03679564052842,2.02826134033478,-0.128076876099723
8,4,-1.23978816818126,-0.491930538602816,1.06449514617816,-0.952582709595241
9,4,-1.2204958726635,-0.147702462724661,-0.550613301064577,-0.744098198859683
10,4,-1.10414232333044,-0.576268926911772,1.18254183409359,-0.0767044200465297
1,5,-1.42777267401975,-2.81315576415728,1.714216856195,0.816435409380737
2,5,-1.29606313172011,0.0496951578371396,-0.132207953706088,1.22880015101503
3,5,-1.10473148536908,0.765674437414103,0.743322821331977,0.16862863576266
4,5,-1.34163992997108,0.242200979362984,0.516145430987999,-2.95272620923079
5,5,-1.28673797917197,-0.349082784042893,-0.196323781348676,-0.594001656366895
6,5,-1.17179446797586,-0.0668564792077617,0.683829272511126,0.8691055987848
7,5,-1.15839812120849,-0.311920466633152,1.75436192327746,0.472096422745627
8,5,-1.24159959046204,0.153248507132549,-0.75668567533192,-0.358561755606301
9,5,-1.14016734976778,0.477536416735335,1.99330120373922,0.0805655637655752
10,5,-1.25195855538287,0.0902888693345961,0.364780314074868,-0.99099904147701
1,6,-1.38241872527461,0.577717373788883,-0.709812949336825,2.14902753566699
2,6,-0.938983306025235,0.871312736572901,0.325720697308249,0.792107683320664
3,6,-1.00651962405175,0.554920133507032,-2.73647147753158,1.36944958147702
4,6,-1.15419868142354,0.267482600974875,-1.85797856223598,1.51982647931225
5,6,-1.07642356680711,-2.9801714709658,3.45402081991436,1.88829345442453
6,6,-1.02433624042614,-0.0126259856068891,1.03589307666766,-0.349585299119457
7,6,-1.22721552010632,0.863703412143816,0.963576402680693,1.69498711562827
8,6,-0.8642138461741,0.932608283510411,0.345203079435477,-1.54955375402621
9,6,-0.925283963221142,0.803554883952242,-0.430664240896537,-0.441282586465299
10,6,-1.2064503153453,-0.102000563325408,-0.51605830889997,0.980334154435679
1,7,-1.17395542143204,-0.0234198913404765,-2.10591053977448,-0.949808293154797
2,7,-1.56695432839394,-0.673139864460052,-1.21305768016856,1.92649619214173
3,7,-0.880010660259325,-0.0311919060479881,2.93450370843213,-1.00844682212878
4,7,-0.930948286409696,0.239852166628892,-1.4481694919658,-0.766191625811032
5,7,-1.20687324741051,-0.60700515357509,0.237633521906866,-1.31785298976231
6,7,-0.981141957100986,-1.04354214619441,2.0000097191936,-0.366110148033453
7,7,-0.95358501474973,-0.021008280115995,-1.81687884080501,1.24750035353014
8,7,-1.13367675261332,-0.305641136367089,-2.11630611081315,-2.23970896582877
9,7,-1.11942145596641,-0.780274066265757,-0.986477494574936,-1.1204855422751
10,7,-1.10788989563528,-0.995232358585223,2.59276976969347,-0.539937137141628
1,8,-0.91722319253598,0.032762373346967,-0.647872171871309,1.18006335397666
2,8,-0.854494551711474,-0.155239850071915,-0.892985295783453,-0.729082738383268
3,8,-0.845526634258626,-0.231067612611439,-0.66850527251746,-0.0411558557384039
