rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.4635269785663,-0.86439740643885,-0.326018496419542,-0.892550281220983
2,1,-1.46963819093979,-0.942158439572992,-0.10092117986144,-0.951818387081224
3,1,-1.52806637113408,-0.663956762080547,-0.313911239842651,-0.655963051036007
4,1,-1.53120555226285,-0.739813029215755,-0.293883401908146,-0.744191334868428
5,1,-1.52680636609436,-0.844343446574688,-0.0452359613575541,-0.860057393272124
6,1,-1.51074518394127,-0.965288624670394,-0.387781217263457,-0.980285680298265
7,1,-1.50584313146611,-0.64581086902021,-0.150924538228377,-0.645482825231422
8,1,-1.50724833320965,-0.650206253903182,-0.372422596419991,-0.664283623860763
9,1,-1.52033631726224,-0.873707523210164,0.213671731429276,-0.891267443237827
10,1,-1.51419434453659,-0.971890315776476,0.289633000548139,-0.970548059652746
1,2,-0.638068827332423,-0.631623028126426,-0.0634518185470748,-0.631870097982633
2,2,-0.603985837200163,-0.342748116803572,-0.717219628969342,-0.338278300400001
3,2,-0.579449964280635,-0.50683164056308,0.0610489546969446,-0.525466650535419
4,2,-0.615511293841306,-0.467837317516958,-0.243917891015316,-0.441463385868772
5,2,-0.611843596799876,-0.497079787782186,0.253057066011578,-0.49367053445326
6,2,-0.624588443449095,-0.484558631100202,-0.592988653547922,-0.509140949721621
7,2,-0.588763980960474,-0.496643108873763,-0.082185582583093,-0.492077752359903
8,2,-0.58566493507434,-0.585285487106204,0.683063608148435,-0.587739586832089
9,2,-0.607429079018451,-0.475620742407264,0.0106713369628058,-0.486387751633512
10,2,-0.622968598656867,-0.526549331184469,0.290590393069499,-0.550032488714151
1,3,-0.666829794693068,-0.469958331776399,-0.115681196150588,-0.479108736595613
2,3,-0.651913119693825,-0.40100323131964,-0.000702506153463359,-0.397256387627838
3,3,-0.698805713826085,-0.443680581259247,-0.218501361402849,-0.433863921442883
4,3,-0.663784043830804,-0.325374548490916,-0.265090525051409,-0.343347706331816
5,3,-0.659330330544324,-0.364306915570103,-0.353595066986343,-0.364601828295227
6,3,-0.646481087757168,-0.334019979775203,0.00903104651306489,-0.357522561358249
7,3,-0.675409120803574,-0.383895755567021,-0.157298363331804,-0.378723118686881
8,3,-0.668237434641376,-0.427719288496962,-0.328991235130609,-0.432678413961628
9,3,-0.668392726238188,-0.436899132971486,-0.0461363593084408,-0.444387108000934
10,3,-0.688767353409135,-0.285621335578636,-0.543472606056647,-0.291111632760617
1,4,-0.86796038335454,-0.742803505489397,-0.371165812757713,-0.774278658973585
2,4,-0.892659250884738,-0.830093276367077,-0.199680600440595,-0.850395435643576
3,4,-0.889788963968137,-0.716209875293868,-1.04851562374323,-0.740369590859355
4,4,-0.86970638564994,-0.717856753674381,-0.484905311374055,-0.726945861712294
5,4,-0.86769543285034,-0.806927238780421,-0.316868245625694,-0.835091318776066
6,4,-0.831888607579499,-0.812392968438328,-0.211494306177338,-0.846918839176589
7,4,-0.823350802434432,-0.639036460097449,-0.327659533117277,-0.654720153502426
8,4,-0.843390654053741,-0.833899625985851,-0.157890670686423,-0.835973567808152
9,4,-0.841035789034208,-0.850036148160749,-0.380139019068675,-0.890768958286017
10,4,-0.865904467556666,-0.781315413681573,-0.520064494549131,-0.811512088242573
1,5,-1.06182902445618,-0.504329248543236,-0.976107122078601,-0.490725857397288
2,5,-1.00342616882223,-0.4503228368043,-0.118551296864146,-0.484033341767682
3,5,-0.955797509971878,-0.348270853011276,-0.237471406507143,-0.351149741862756
4,5,-1.03324017528264,-0.571274757743192,-0.103473277619932,-0.583044056519593
5,5,-0.996077904437146,-0.40711225224212,0.256763046175325,-0.433201302062938
6,5,-1.02341636844589,-0.417448747754212,-0.217777028637251,-0.411327123931418
7,5,-0.981079431903907,-0.270232672366479,0.198106954438876,-0.258376112352916
8,5,-0.979637233692392,-0.593664190766952,-0.335784468486507,-0.60773692425432
9,5,-0.972254711102421,-0.370079415552636,-0.122767846412241,-0.387768427822386
10,5,-0.966370081622068,-0.456505440675477,-0.317886819606983,-0.454266382325422
1,6,-0.771277541174977,-0.301054359677493,0.584231616275131,-0.296385588333292
2,6,-0.702664353769459,0.0847185349805233,0.248680614492778,0.0923137141469089
3,6,-0.710978192603732,-0.109554652464302,0.160117126353136,-0.120890706199305
4,6,-0.702058121877643,-0.0231989251332897,0.294594902522492,-0.0322700048787282
5,6,-0.750573953263535,-0.253664907070566,0.515092604197243,-0.254912071280094
6,6,-0.675313720330338,0.257583398556322,0.161112348921996,0.272253527969738
7,6,-0.677871154010983,0.10392285192255,0.479106555164242,0.122441906238788
8,6,-0.707114544556116,0.00987632352734371,0.427166371063589,0.0253255731478645
9,6,-0.708480151623976,-0.271791234983937,1.15101140185171,-0.249226118544072
10,6,-0.717458270614387,0.277495232675894,-0.208614210187199,0.284997273201708
1,7,-0.679999008461745,-1.01611580105544,-0.416314695171014,-1.01967043803187
2,7,-0.721895284100153,-1.05272318356114,-1.26724695211426,-1.06887742230192
3,7,-0.737103556894162,-1.11500877196969,-0.811351202842307,-1.13553673337572
4,7,-0.771903849996885,-1.11722527761449,-1.05691664278363,-1.14056147084415
5,7,-0.815095965928713,-1.18187312647069,-1.22524725039669,-1.20985517914643
6,7,-0.769396511598222,-1.15006862891059,-0.777673519510361,-1.16550763824494
7,7,-0.767105764476685,-1.13117329530919,-0.719154676555759,-1.13766029767749
8,7,-0.711004140029845,-1.08998597503396,-0.721531089025439,-1.11566953048749
9,7,-0.718541770868873,-1.10433981798261,-0.828563775201412,-1.12236865508442
10,7,-0.704034759995488,-1.02761253728102,-0.704103162740132,-1.06191427885591
1,8,-0.68709577786749,-0.722058368051043,-0.328422304240708,-0.75043401790544
2,8,-0.610023092882547,-0.570646217121698,-0.2782510819783,-0.567097706903983
3,8,-0.617171568719076,-0.52199026979635,-0.426555658021241,-0.522243154479233
4,8,-0.624715956442038,-0.650622106364363,-0.353076050642525,-0.668096193298465
5,8,-0.633967096618983,-0.686951962948422,0.0761198608803644,-0.680797655014955
6,8,-0.622981031413677,-0.552002993346634,-0.601320135405219,-0.558771735765205
7,8,-0.593453177866529,-0.579261239016205,-0.442997376439867,-0.568261730421883
8,8,-0.624033186785588,-0.561935070611377,-0.409477977596037,-0.564725113707476
9,8,-0.657299340315651,-0.654157765697621,-0.274371896124896,-0.66098443632333
10,8,-0.588388527296355,-0.491314369162916,-0.578683333489802,-0.509026517346343
1,9,-0.952374414818176,-0.565254475415582,-0.181577163694996,-0.562619303550369
2,9,-0.878644788357627,-0.353251338853396,0.159388560603015,-0.352396710675635
3,9,-0.913163862000171,-0.387426877980918,-0.113959516659908,-0.389944519478299
4,9,-0.866354272770708,-0.499097807939114,0.509574868006323,-0.494001334220093
5,9,-0.938856558223339,-0.576640100772101,-0.0927130374272171,-0.572157972983749
6,9,-0.917777445043616,-0.458198983530924,-0.110429157085807,-0.478907973873871
7,9,-0.94842598850555,-0.360586055175128,-0.562559169294819,-0.356250312779634
8,9,-0.920568488745803,-0.486422015980435,-0.122641341587527,-0.514921255836276
9,9,-0.920380764448009,-0.459104589654939,0.150566025267054,-0.486506638524862
10,9,-0.872781083691451,-0.381650782869284,0.16505365368619,-0.391592743437132
1,10,-1.23212326832309,-0.861592908907758,-0.71209927828717,-0.895636368935475
2,10,-1.24701956394077,-0.963179304704107,-0.320324055684634,-0.97602396735931
3,10,-1.23972459212483,-0.984468321601128,0.120614767019007,-0.988415604446526
4,10,-1.24701896495749,-0.891820722851441,-0.604453881802239,-0.904690684353479
5,10,-1.20433418505731,-0.893146967288867,-0.115522619225987,-0.912397529339185
6,10,-1.26344892281925,-0.830854547707842,-0.901710886533608,-0.82257618899845
7,10,-1.20911801674168,-0.83760963789034,0.0875287731203034,-0.843663454684971
8,10,-1.24957974356426,-0.866025691543467,-0.72301278009652,-0.880552239128247
9,10,-1.23574878577959,-0.929417371262149,-0.405222669606093,-0.934875271376618
10,10,-1.26026521132208,-0.758329213234626,-1.1916192957422,-0.763736441181145
1,11,-0.662700625538767,-0.49331775567011,-0.00246915111943078,-0.482237458778336
2,11,-0.657579337336847,-0.435243640220485,-0.526631062678868,-0.438436674338104
3,11,-0.640586397247848,-0.319142795250591,-0.447968049849535,-0.316262753809676
4,11,-0.659033722944859,-0.457963948139354,-0.365039342133382,-0.4653540607758
5,11,-0.615555969249752,-0.517087500374783,0.113031187917365,-0.518703708765746
6,11,-0.661426460698013,-0.465470651888324,-0.167032890689672,-0.490711311790225
7,11,-0.669544707249513,-0.283603661421233,-1.22771253839853,-0.292124954200295
8,11,-0.627826498550971,-0.337640645974579,-0.737976906470132,-0.353492667896556
9,11,-0.687177597323541,-0.631180287210952,0.165323225663214,-0.624760974441987
10,11,-0.6923087706162,-0.586259638446683,-0.20039543661611,-0.593436819073798
1,12,-0.90203955279944,-0.345659675390338,0.0465050557273176,-0.351614395426328
2,12,-0.903850410112525,-0.329283863607454,0.190612780147367,-0.309823282176374
