rep,id,Cl,V1,Q,V2
1,1,2.83266064700429,18.1634803213291,4.16200489949074,9.31933166721869
2,1,2.8154024441914,16.8045884195034,5.21268053597975,8.78304194599663
3,1,2.65561704238061,22.1947027783948,4.21270164062633,11.8068296363773
4,1,2.64729365062829,20.5733670912714,4.29792350254753,10.8097646829336
5,1,2.6589652421689,18.5314068885898,5.51118376916583,9.6271170048949
6,1,2.70201616617526,16.4203559928338,3.91272547783413,8.53653781501955
7,1,2.71529410920814,22.6011217472378,4.95843845406238,11.9312185504356
8,1,2.71148125273534,22.501999119005,3.97328339757829,11.7089976241737
9,1,2.6762246515306,17.9951609508619,7.13981690893073,9.33129453142677
10,1,2.69271253257373,16.3123109072618,7.70329686981831,8.6200694213891
1,2,6.46675591871704,22.9240684072503,5.41170165944313,12.0947454727975
2,2,6.69096138970241,30.6019059233848,2.81453137254861,16.2219116191053
3,2,6.8571605511218,25.9709542244746,6.12920073894613,13.4526289415455
4,2,6.61428770269661,27.0036783357665,4.51812692381255,14.6315157014571
5,2,6.63859144827833,26.2254580717657,7.42663206744558,13.8872432003116
6,2,6.55452049200113,26.5558955539461,3.18683017759179,13.6740550872983
7,2,6.79358935453592,26.2369126769796,5.31126384409152,13.9093801776178
8,2,6.81467565650965,24.0113088582494,11.4167207098106,12.6404452173404
9,2,6.66796240988816,26.7943130800237,5.82807489154223,13.9887501544039
10,2,6.56514640172446,25.463882553579,7.71067548018087,13.1261799988026
1,3,6.28341493289201,26.9464638467818,5.13630631528604,14.0909459683438
2,3,6.37784513268817,28.870120789611,5.7621628293376,15.2928409968677
3,3,6.08567526701273,27.6639418696986,4.6344338283859,14.7431309554379
4,3,6.30258182331136,31.1382155423977,4.42347186040924,16.1398842547892
5,3,6.33071431624379,29.9492263646131,4.0487991646616,15.8004649928346
6,3,6.41258405718966,30.8701725826421,5.81852299204367,15.9127175664096
7,3,6.22973805206712,29.3682645228393,4.92693474080411,15.578910040947
8,3,6.27457636923773,28.1090368409791,4.14965071838458,14.7606194117824
9,3,6.27360205590735,27.8521810065145,5.50622374392648,14.5887996904755
10,3,6.14707312003138,32.400993092174,3.34860149846392,17.0053766071298
1,4,5.13861209793052,20.511934826763,3.97828009446377,10.4893718402592
2,4,5.01324873787471,18.7973731222486,4.72248338038249,9.72058461439688
3,4,5.02765887085155,21.0647395997733,2.02081274164734,10.8511558792494
4,4,5.12964789744696,21.0300770858424,3.55057687474025,10.9978009162635
5,4,5.13997375617481,19.2379168995101,4.20026305705797,9.87049376502111
6,4,5.32735463545424,19.1330544824242,4.66702160098653,9.75443797766791
7,4,5.37303327144211,22.7547507734534,4.15518049779284,11.8215134391527
8,4,5.26643020434699,18.72595974659,4.92401734520412,9.86178937173667
9,4,5.2788465502846,18.4262128225006,3.94274185086587,9.33594720087801
10,4,5.1491875190845,19.7369989824919,3.42791055196982,10.1059980061778
1,5,4.23301447903023,26.0360251155569,2.17256452714227,13.9281969148733
2,5,4.48759640988064,27.4807998099426,5.12158573374631,14.0217242077645
3,5,4.70650642214036,30.4333655000481,4.54734704135838,16.0144502608883
4,5,4.35577796356179,24.3500925698278,5.19939422685936,12.6999383776819
5,5,4.5206939104159,28.6942902407581,7.45420608138622,14.7529032770373
6,5,4.3987791567811,28.3992194645251,4.63779191669766,15.0791662696046
7,5,4.5890084400287,32.9034572729227,7.02954763548082,17.5712683058182
