rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.918258654012991,-0.426775463090595,-0.360281497227398,-0.509520703796302
2,1,-0.931406930650419,-0.155096989104704,-0.616984956206657,-0.201531216646601
3,1,-0.937808164429392,-0.453434415756323,-0.299100678885182,-0.530258525780982
4,1,-0.894116892784024,-0.131516937600874,-0.848284665047262,-0.155027063822083
5,1,-0.879836750375193,-0.428460313729558,-0.276559965210316,-0.521986200930929
6,1,-0.874188787872797,-0.245636915381864,-0.41120672820006,-0.290742974933175
7,1,-0.906160474423484,-0.473408559668923,-0.43955094204294,-0.610950075320951
8,1,-0.859020190846087,-0.295801950943362,-0.481398733744347,-0.350381104377095
9,1,-0.910468427042933,-0.310298877622045,-0.783468931299024,-0.36720874082183
10,1,-0.885304644110907,-0.32943544307385,-0.644697667050094,-0.397518944239412
1,2,0.00829727010592411,-0.0444838942440595,-0.435286209333442,-0.0734403060857133
2,2,0.0265325493189767,-0.0630013995721617,-0.503514728998834,-0.0769671223854512
3,2,-0.00543794670577103,0.137989948912844,-1.12496415691102,0.117037670486526
4,2,-0.0103014999256417,-0.130952305526889,-0.303715296942677,-0.15315211017985
5,2,0.0178935458046205,-0.10348579203471,0.152421056873871,-0.142292950435542
6,2,0.0458993868217655,-0.0187282906351835,0.2591138622733,-0.0131999197904272
7,2,0.00439542466420127,0.0999999269595144,-0.79610291257808,0.135303062845267
8,2,0.050824682435839,-0.0403224623816059,-0.383265150359035,-0.0585500749743231
9,2,-0.0276038002593708,-0.207358977458588,0.311720085687235,-0.262697981365522
10,2,-2.10795009998634e-5,0.209364340323894,-1.0310473846299,0.226830768494007
1,3,-0.0438923517193401,0.190324967284258,-0.766878977747499,0.22889145705461
2,3,-0.0369341707714037,0.183823173469563,-0.923954726023754,0.223136622298712
3,3,-0.0717365831964709,0.138640661926853,-1.05586687813909,0.155700736929612
4,3,-0.0414399553352298,-0.0367782076823969,-0.33987034556774,-0.0139895925888844
5,3,-0.0765633456455768,0.116745642894905,-0.554052394113357,0.132652792221713
6,3,-0.0812047558431057,0.210868842748124,-0.921691547659453,0.256267562508716
7,3,-0.0485247113980853,0.176090623883785,-1.01047201377975,0.192489825588132
8,3,-0.0587175175662007,-0.0102009177389807,-0.351732323993565,-0.0167189387067849
9,3,-0.0398671273902089,0.128317161157124,-0.802462370430275,0.165710385700437
10,3,-0.0407124288919705,0.0485697277989142,-0.75142644127373,0.0350150656322824
1,4,-0.222026944314453,-0.271833477131556,-0.420566042165084,-0.336987931871385
