rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.851456409927336,0.822263040306097,-1.6891980466919,-2.10605145666951
2,1,-0.968933649550949,-0.00430986075718209,-0.14477473523782,0.826542146290482
3,1,-1.392541493118,-0.245261798858817,-0.757592813111015,2.21473442607384
4,1,-0.916559723947687,-0.354277897488082,-1.98062126459774,0.548235435460279
5,1,-1.10557177368404,-1.33593302030863,0.258421540633189,1.20917757589244
6,1,-0.794605328039304,-0.479540806782702,0.898964411717623,1.30917072926927
7,1,-0.950607455034919,0.473772691765778,-0.723532229592594,-2.21310525886861
8,1,-0.687623181161486,-0.432833466726065,-2.12317609857647,1.2322272963258
9,1,-0.690499604140045,-1.44554213200804,0.853117284913559,0.563845656422329
10,1,-0.851106892917288,-0.442690424089644,-0.847940576604509,1.22718206790433
1,2,0.356352511879473,-1.49132918215483,1.18818564205676,0.769774875100943
2,2,0.377634871632293,0.346808821380473,0.470082425457433,0.219621210303353
3,2,0.191084261983775,0.319136244593597,-0.712779291566943,-1.82646517912061
4,2,0.236013881463268,0.283699919168778,-0.80518345835072,1.00110787142929
5,2,0.14541542654536,0.0498669557681269,1.45637255313415,-1.14031408618087
6,2,0.232894572123414,0.174150255551461,-1.6891451467977,-1.148441895807
7,2,0.231793372629679,0.219330970820012,-0.724039382903904,1.3191361452779
8,2,-0.517960179497579,-0.0762702393595622,0.400551268254409,2.75993032661667
9,2,0.231426951189086,0.0797945273541493,-0.500492029267987,0.0295253870627985
10,2,0.195185437330492,0.274952607988192,-1.95654152337079,-0.947653723558283
1,3,0.268110112121663,-0.824981430337334,1.90682863818926,1.75234398521582
2,3,-0.115220479455563,0.340246629546283,0.539355278205284,1.49855819242819
3,3,0.324117066676143,-0.0687507845429073,1.13534277763914,0.700314918391902
4,3,0.120755491966704,-0.175016296484624,0.261422796909576,0.470165914102066
5,3,0.27138523739046,0.593954734413882,-0.298085629439549,0.394173333671867
6,3,0.0416418165147425,0.383263566983509,-0.631696404798616,1.88174795903521
7,3,0.22400660160985,0.063056539905844,-0.404236734779418,-0.335349368965576
8,3,0.219573855168449,0.0652083578076389,-0.140433721274771,-0.0143286199996538
9,3,0.188830229896916,0.25508822817555,-0.498078002122377,-1.84662424233294
10,3,-0.700383163428722,0.475746006529456,0.83778793987647,2.85549039712616
1,4,-0.116854384261701,-0.431753307509129,-0.0479460657731038,-0.912224065161988
2,4,0.0166959473538152,-2.95845544836319,2.98913322933925,-0.22028461670163
3,4,0.0478457962345234,-0.204556024159964,-0.477413613020104,-0.305595890547282
4,4,0.00413415320030698,-0.0154354577783768,-0.988020370145289,-0.164177649245312
5,4,0.139547640992096,0.0639280621905173,-0.953089827854029,-0.814177017529183
6,4,-0.128180393941069,-1.0147615006138,0.125589917690136,-0.66382264660813
7,4,-0.0865928756551868,0.127853223235378,-1.2489576335372,-1.39356562857034
8,4,0.13049690306721,0.0491894767486892,1.40734740830235,-1.17442487935354
9,4,-0.240061701283872,-0.290860384026499,-1.48806120131559,-0.228867260303171
10,4,-0.24034604472091,0.121667798865585,-1.21216021642614,1.08617655917484
1,5,0.034541467194609,0.312662688921769,0.474129721450702,0.376815267276047
2,5,-0.109767306984218,0.299925847633519,0.338626848326296,-0.862281522298832
3,5,-0.139792353146167,0.076162583716484,-1.04358631097475,-0.28321226064768
4,5,-0.0244450321587955,-0.907233800318418,2.22140256460103,1.35464364454085
5,5,-0.177832633468306,-1.6168612747515,1.54892819301757,0.997668072490489
6,5,-0.126746040307313,-0.794134556866495,1.8165840224158,0.11382804616537
7,5,-0.102468325156388,-1.54203439671097,1.73899340252131,0.528220425302264
8,5,-0.159671109534358,0.211748455044795,-0.864877367427385,0.613118115820883
9,5,0.0221677646150788,-0.666266400889629,1.34266298712833,1.01416957078005
10,5,-0.118196906340829,0.575702695706891,-1.78657933495092,-2.43465197141831
1,6,0.124166313864107,0.465184154633864,1.96572891832707,0.417815009929603
2,6,0.135379360983568,-0.110093241890617,0.717162364259623,0.0152709126323216
3,6,-0.500191044621721,0.34853154483788,-0.410206403178246,2.7768266923222
4,6,-0.037674567439626,1.42188353598191,-1.50327515590182,2.00534155376847
5,6,0.235595692474138,0.84487576162224,0.395616316861183,-0.645315698490472
6,6,0.214782877619753,0.685581687532413,-0.448654385597951,-0.456224491671849
7,6,0.131895207813927,-0.124281037729073,1.11750109452292,-0.448602246128548
8,6,-0.223418062337146,0.563247995214128,-1.42013267639374,3.80498574037223
9,6,0.238478459468642,0.661939429784808,-0.802672314039688,-0.541844404063884
10,6,0.126863428476093,-0.199699234513178,0.178983414690085,-0.324409390187811
1,7,-2.80428287226068,-0.0395828935196555,0.294126167304493,3.52957036443251
2,7,0.185598483726097,0.360960750044028,-0.715775609830531,1.98916227883395
3,7,-0.0325847358305488,0.245844253726565,-1.32275459011751,-0.298984662310657
4,7,0.224212977243122,0.464231084053716,-3.39741999518129,-1.7077459697447
5,7,0.101948438298861,0.0797183521194883,-2.09943872882782,0.75290781805983
6,7,0.304161436191456,-0.211672587984038,3.91654378255863,-0.560891366568577
7,7,0.224964563729948,0.175895551470041,-1.13728827888706,-0.233742091687903
8,7,0.146629001101339,0.0416540639600119,-0.658247531576699,0.531478990120549
9,7,0.0781310339985399,0.144064417408655,-2.73453364195,1.5557101838946
10,7,0.171391446235727,-0.0512631885318858,0.878806528539542,-1.53119300046604
1,8,-0.26811627834414,-0.00585345038146234,0.583964935507019,2.40904332482219
2,8,0.250515641527747,-0.164360893390948,1.74246942386476,-0.498676340549303
3,8,0.368408808670945,0.134988700574722,0.747954925463772,-1.15955696479097
4,8,-0.613589499835539,-0.0921963774329894,0.339010469143967,2.5149055664414
5,8,-2.14531824742408,0.307236664923205,0.902589814587109,3.16273797314132
6,8,0.270447376768765,0.461938115683366,-0.183438843753333,1.77441710929195
7,8,0.110371487065181,-0.469879044275449,3.70504767000365,-0.66962150061374
8,8,0.345094989810846,-1.64110961958398,1.26802650775019,0.569800758173158
9,8,-0.625613194487901,0.0618445737793261,0.32911792606306,3.09882942900986
10,8,0.377506989500586,0.575281810427059,0.303888797225053,1.43088861109574
1,9,0.019603142840452,-1.12668406160997,2.35199511664307,0.525064899832879
2,9,-0.101206913213608,0.0310991072930031,-0.526325399414742,-0.225883750958523
3,9,0.00669662259601752,0.101521394535178,-0.985583372428058,-0.917540896295154
4,9,0.115530150324246,-2.25385038357501,1.6716471208074,0.50254057047666
5,9,0.0608318906635775,-0.311029805828358,0.835531392194004,-0.175934979194787
6,9,-0.26728364668088,0.375338457863278,-1.02466098038943,2.13485819054077
7,9,-1.17994442743487,0.621824783146426,0.702482727746415,2.47311901232933
8,9,-0.0802166091498799,-0.235741101041001,0.0594229431701413,-0.0691780425325317
9,9,-0.0385513848123558,0.338079875584929,-1.80817102587287,-2.01492984857962
10,9,0.000327259300690066,0.0999806893385704,-1.02648504283074,-1.97321550501113
1,10,-0.697676692739717,-0.62991994773955,-0.802710016560395,0.628613136332944
2,10,-0.28629999719192,-0.685399042261667,1.62049370916424,-0.31510667131157
3,10,-0.479271836823294,-0.185731797706751,-0.611898495305243,-1.77117641661357
4,10,-0.475652132327775,-0.251320012656908,-0.0730863661143403,1.03298906006679
5,10,-0.185577538874835,0.020627705622687,1.57028812346612,-2.29479314202965
6,10,-0.360817181858524,0.178382871607242,-0.245921461616775,0.529226835356264
7,10,-0.24946336224686,-1.72703693626192,1.1394857387438,-0.17744345277819
8,10,-0.249276537677625,0.105308985177755,-1.56751085853565,-4.39273608290785
9,10,-0.231552074237759,-2.48599334466067,2.19159487425952,-0.0336601043111752
10,10,-0.463858366980543,-1.26800484816436,-0.282615310103747,0.0518930889833041
1,11,0.262226993204645,0.513401099777284,-0.37270472096496,-3.41329041623475
2,11,0.174581397421211,-0.150711904410091,-0.104929272574057,-1.05344967400857
3,11,0.251414456167126,-0.688382441814083,1.00248650991731,-0.307627681203019
4,11,0.339245542964954,-1.35386712117213,2.0524054526023,0.569878541934952
5,11,0.217249247821367,-2.0068334206626,1.88929610792094,0.726024349877421
6,11,-0.135665080545059,-0.0136013563178896,0.124032725674078,2.25114041905674
7,11,0.334044943146406,-0.324514878411649,1.15113585582007,0.338941551294762
8,11,0.334387464893995,0.10317573316129,0.910407224233101,0.958474082237913
9,11,0.251673087232501,0.499249483646157,0.236163413005346,-2.98068650604011
10,11,0.329077737642806,0.86924798252181,-0.569905969048398,1.33718077479548
1,12,-0.145599870665204,-0.179799169173392,-0.00796942686872482,-0.742226854114802
2,12,-0.0442168923749793,0.505681354783248,-1.48937581059155,1.2114714377503
3,12,-0.0118563369604137,0.809113540554,-0.453516178573452,1.08768879079208
4,12,-0.0674516712984562,-0.269740005120271,-0.0609775544847233,0.373902848815681
5,12,-0.338219257822849,0.295531243640411,-0.709115663362984,1.48237103799551
6,12,1.56819712715181e-5,0.396628109444114,-1.13928873095793,-1.0678239313936
7,12,-0.0784561478253724,-0.382911708112411,1.32750195717374,0.459852511575709
8,12,0.042864947885901,-0.871772441027512,2.51467979279213,-0.219894269821977
9,12,-0.167135500600837,0.0976635874823725,-0.546671943552793,-2.0473540827184
10,12,-0.80799184816713,0.364693540017306,0.115082947429746,2.65197116792842
1,13,-0.0121719361481229,0.193345980061605,-1.90331691520737,-2.08320382327051
2,13,0.202911035922742,0.493543295453973,0.855586407486478,-1.96504793580445
3,13,0.0704733591643209,-0.329398755963496,2.13888538106436,-0.650865505881214
4,13,0.0484884988298636,0.589581002571205,0.185576832168351,-0.865850666535757
5,13,0.15776992447264,-0.508884908538251,1.718190459183,0.373899243107592
6,13,0.217967070276642,-0.0186924259820346,1.2666506186865,0.468834745110203
7,13,0.102066177164383,0.24313475327557,0.201172938471391,0.521144838114589
8,13,0.194796493580243,1.03464179718624,-0.110577726858997,-1.62200163319766
9,13,-0.570929034966518,0.343118540167634,-0.040976561996076,2.20415684510024
10,13,-0.0209939557889138,0.158136271231062,1.46596462079966,-1.97088794044366
1,14,0.0267107985058226,0.392514339456352,-0.507487196419872,2.58773577261211
2,14,0.147490527050396,-0.651580189540825,2.75683191067429,-0.525080229768895
3,14,0.240403322590549,0.261467599009697,-0.990377466404815,0.947658568093201
4,14,0.319051809546037,0.33995390233135,2.5219331893388,-2.80252247065922
5,14,0.179973666503286,0.360941094029038,-1.62822114363551,-0.842175342392874
6,14,-0.169869277129701,-0.506607339654694,-0.278685494245587,1.88604227944623
7,14,0.176988318030682,-0.177996302680124,1.93747951548931,-1.43866285211307
8,14,-0.0179187125015956,0.0425396803725783,-1.79665420783315,0.645534700631063
9,14,0.0823698916571167,0.304254473832775,-0.785808007388884,1.28297970193273
10,14,0.360941751607878,0.0634430390988446,-0.112816935337141,-0.640660228140144
