rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.660441272184893,-0.538013603955562,0.318373071571276,-0.542732248356116
2,1,-0.66510125289253,-0.64426428267056,0.317833497362394,-0.656063844893869
3,1,-0.67375222538146,-0.520624826780356,0.132235864297062,-0.500557146463773
4,1,-0.744144648750446,-0.510468701984851,0.168612366894818,-0.535423071228791
5,1,-0.703608073624601,-0.564963197347256,0.419562798545402,-0.588555607201061
6,1,-0.704441365513055,-0.646021513649838,0.582101723630151,-0.644432211681842
7,1,-0.773896582671038,-0.428066701214577,0.413535884292058,-0.416378915053172
8,1,-0.750503865112504,-0.439665802012007,0.213189415182489,-0.447399093376118
9,1,-0.694424523591662,-0.513687975826498,0.292205306342198,-0.535423650277206
10,1,-0.712060570413561,-0.736965418962314,0.256362817799953,-0.754082359684222
1,2,0.161975542658948,-0.24951398717596,-0.361139286062843,-0.259006236275908
2,2,0.231730251017025,-0.0449296524893341,-0.320964838854969,-0.0499163174459567
3,2,0.209364733467461,-0.080070336222973,-0.556992721162097,-0.0584056057060556
4,2,0.161077608292531,-0.180040382550239,-0.385295238007024,-0.198192064125935
5,2,0.198023751217769,-0.121538878220664,-0.325403777506192,-0.142227065935892
6,2,0.149465692015753,-0.0788592778309976,-0.565870156502106,-0.103155355501933
7,2,0.236950913386719,-0.0733057680017307,-0.377652970494955,-0.0717245300655881
8,2,0.207420426737216,-0.0831469832256297,-0.432268649139951,-0.080197883188196
9,2,0.151036815040145,-0.12133887557373,-0.603146840002459,-0.11571128292866
10,2,0.17055526494408,-0.0963696655957595,-0.551637147112919,-0.0932039624119398
1,3,0.173008476535216,-0.102605542479898,-0.103669001451412,-0.0803109047231143
2,3,0.140952340653319,-0.0400107253341535,-0.12033852221517,-0.0404586829916392
3,3,0.16436645607299,-0.103166040682766,-0.163489692982323,-0.0989791729253652
4,3,0.158653466831154,-0.282481978103066,-0.00971469786182755,-0.282316947927354
5,3,0.218186055126192,-0.302356822594928,0.207090848375525,-0.327237261147635
6,3,0.178485859111913,-0.196280903556968,0.0534697886297203,-0.180851907362731
7,3,0.121271242950824,-0.202679549413859,-0.368773670611976,-0.21236527979117
8,3,0.161960836423044,-0.212721413669211,0.0282038708303965,-0.219043272366075
9,3,0.103375857733374,-0.0760477650919107,-0.484741519954073,-0.0935670085717732
10,3,0.189283859055894,0.0259137855367484,-0.165423064379403,0.0479813038659552
1,4,-0.00169511437624791,-0.295518647477666,-0.146735489853158,-0.298404579412196
2,4,-0.0318751332000658,-0.319343577064506,-0.539540617484942,-0.359056716871714
3,4,-0.113250678565228,-0.406824542646852,-0.947733071311453,-0.403364844461674
4,4,-0.0698894376864988,-0.309056915720419,-0.853982837664173,-0.297203282145329
5,4,-0.0424962667691078,-0.461605409465389,-0.519605149937635,-0.454080303970009
