rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.90403450325422,3.73553087915739,1.24201859504089,3.99033645889723,-0.483326099130674,-0.121958906956248,-1.18251918670997,7.4167338937059e-12
2,1,1.92983603551975,3.73363363314307,1.18688282143146,3.99033640130738,-0.457524566865145,-0.123856152970573,-1.23765496031941,-5.75824401494174e-8
3,1,1.87213313493508,3.57447924678876,1.60186070883501,3.99033645541867,-0.515227467449812,-0.283010539324886,-0.82267707291585,-3.47115003407339e-9
4,1,1.90384024383862,3.69555543037172,1.49762405868441,3.99033652357945,-0.483520358546273,-0.16193435574192,-0.926913723066453,6.46896363143412e-8
1,2,2.33049352719477,3.8693137619598,2.88533467901541,3.99033647112589,-0.0568670751901279,0.0118239758461551,0.460796897264541,1.22360748200379e-8
2,2,2.33222930913173,3.77186372437437,3.4996993850248,3.99033650742803,-0.0551312932531682,-0.085626061739271,1.07516160327393,4.8538210339899e-8
3,2,2.2367094022603,3.7837614415803,2.53593454587164,3.99033649976171,-0.150651200124598,-0.0737283445333397,0.111396764120775,4.08718880962056e-8
4,2,2.32683717710301,3.95049322605236,2.77516633774441,3.99033650482894,-0.0605234252818883,0.0930034399387174,0.350628555993542,4.59391258367248e-8
1,3,2.34379683428858,3.66856024149906,2.83452483948811,3.99033638837959,-0.0435637680963206,-0.18892954461458,0.409987057737242,-7.05102229936472e-8
2,3,2.33274944858797,3.80467911139237,2.58754812817507,3.99033638743359,-0.0546111537969227,-0.0528106747212669,0.163010346424203,-7.14562267134511e-8
3,3,2.33733577877781,3.86890612553245,1.99376119837212,3.99033640142089,-0.0500248236070879,0.011416339418806,-0.43077658337874,-5.74689300592013e-8
4,3,2.36040516618683,3.84099902961326,2.47536095855459,3.99033639200279,-0.0269554361980693,-0.0164907565003838,0.0508231768037235,-6.68870314690651e-8
1,4,2.44796090509284,4.0108960146172,3.52309986167237,3.99033642253599,0.0606003027079471,0.153406228503558,1.09856207992151,-3.63538257275309e-8
2,4,2.46835196250911,4.05215686145627,3.44836296765864,3.99033645083811,0.0809913601242118,0.194667075342633,1.02382518590777,-8.05170463635818e-9
3,4,2.45346097835928,4.15239447242887,3.08815394296046,3.99033652183789,0.0661003759743815,0.294904686315225,0.663616161209599,6.29480769731572e-8
4,4,2.43069547116368,4.0805448345817,3.43398889154829,3.99033642150861,0.0433348687787851,0.223055048468058,1.00945110979743,-3.73812065745938e-8
1,5,2.60039683790197,3.87957885503657,2.41672825040721,3.99033654261577,0.213036235517075,0.0220890689229249,-0.00780953134365436,8.37259572783466e-8
2,5,2.59282628448074,3.91152842013344,2.44224816754398,3.99033655697448,0.205465682095844,0.0540386340197982,0.0177103857931193,9.80846639464517e-8
3,5,2.50370909570117,3.90063679944555,1.59934407342365,3.99033638702036,0.116348493316269,0.043147013331907,-0.82519370832722,-7.18694557200195e-8
4,5,2.59436084751955,3.88688951612127,2.15673212032764,3.9903364990784,0.207000245134652,0.029399730007627,-0.267805661423224,4.01885826839532e-8
1,6,2.4849427775023,3.79960376564137,2.52809624055382,3.99033648311888,0.0975821751174046,-0.0578860204722709,0.10355845880296,2.42290605356743e-8
2,6,2.50629663156581,3.80001964977437,2.68478607782293,3.99033640257296,0.118936029180915,-0.0574701363392731,0.260248296072063,-5.6316852070637e-8
3,6,2.54701751021357,3.86554731437099,2.92902580548623,3.99033643835639,0.159656907828675,0.00805752825735384,0.504488023735362,-2.0533428291003e-8
4,6,2.51775126552907,3.83810273353331,2.68497245929809,3.99033649774677,0.130390663144169,-0.019387052580329,0.260434677547223,3.88569514342407e-8
1,7,2.52828071359656,3.80310277463213,2.47746117946494,3.99033644846727,0.140920111211658,-0.054387011481515,0.0529233977140762,-1.04225437169703e-8
2,7,2.53342351809177,3.90921600335061,2.35695914055679,3.99033649240452,0.146062915706872,0.0517262172369706,-0.0675786411940793,3.35147021246485e-8
3,7,2.51603864860201,3.84193365543531,2.51732623210795,3.99033644370262,0.128678046217109,-0.0155561306783349,0.0927884503570828,-1.51872008302689e-8
4,7,2.52844950797126,3.99363297504846,2.52269672244999,3.99033647833111,0.14108890558636,0.136143188934821,0.0981589406991268,1.94412899112706e-8
1,8,2.45233775704338,3.89996641993063,4.22533437711682,3.99033646056208,0.0649771546584796,0.0424766338169857,1.80079659536596,1.67226188452219e-9
2,8,2.47479972196474,4.10395829966068,2.72793387206989,3.99033651068988,0.0874391195798419,0.24646851354704,0.30339609031903,5.18000597971024e-8
3,8,2.46774528654599,4.07620382492961,3.55508959477638,3.99033646420343,0.0803846841610976,0.218714038815967,1.13055181302551,5.31361576960876e-9
4,8,2.43291057527961,3.94101867104152,3.64989695865399,3.99033648508499,0.0455499728947126,0.0835288849278824,1.22535917690312,2.61951753621759e-8
1,9,2.56180607511121,3.80727163945476,2.24468044792478,3.99033651965406,0.174445472726308,-0.0502181466588771,-0.179857333826084,6.07642416383669e-8
2,9,2.60556067582968,3.91504241810861,2.38819344557166,3.99033644616286,0.218200073444784,0.0575526319949735,-0.0363443361792006,-1.27269546013054e-8
3,9,2.63711698480462,3.7605520048502,3.1263802686242,3.99033645729137,0.249756382419725,-0.0969377812634415,0.701842486873331,-1.59845114922064e-9
4,9,2.57261724340438,3.88337434873705,2.21009486964115,3.99033651577255,0.185256641019479,0.0258845626234132,-0.214442912109711,5.68827336344668e-8
1,10,2.43848816456813,3.87307391341348,0.920547263699396,3.99033642695079,0.0511275621832374,0.0155841272998436,-1.50399051805147,-3.19390265346442e-8
2,10,2.4784564993027,3.94830307607501,1.26470250168718,3.99033645476841,0.0910958969178082,0.0908132899613694,-1.15983528006369,-4.12140632732871e-9
3,10,2.46798778277753,3.80143693295444,1.38321957141068,3.99033645798536,0.0806271803926348,-0.0560528531592044,-1.04131821034018,-9.04461838757697e-10
4,10,2.49874377268435,3.80235441451278,1.42720958486528,3.99033645884938,0.11138317029945,-0.055135371600866,-0.997328196885586,-4.0437875270527e-11
1,11,2.53328236449577,3.86199554279169,2.32572531502511,3.9903363470455,0.145921762110869,0.00450575667804864,-0.0988124667257551,-1.11844317807197e-7
2,11,2.53272043169238,3.93772236530768,1.63950452221084,3.99033647909439,0.145359829307483,0.0802325791940346,-0.785033259540025,2.02045744579493e-8
3,11,2.54632312147037,3.8055137127868,2.24234190607721,3.9903364531516,0.158962519085469,-0.0519760733268377,-0.182195875673651,-5.73821701266297e-9
4,11,2.58385779337261,3.99767645785621,2.16865534510534,3.99033645510242,0.19649719098771,0.14018667174257,-0.255882436645529,-3.78739750672707e-9
1,12,2.188443040879,3.66633456145862,3.04926720697462,3.9903365145067,-0.198917561505894,-0.191155224655021,0.624729425223752,5.56168839871418e-8
