rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.566805478556022,-0.259177156506135,0.444057560729803,0.423376508562761
2,1,-0.542385559999361,-0.532379120813595,0.282321029498721,-0.322927359995272
3,1,-0.625913326422202,-0.0594054589354851,0.106410159404622,0.0695377355274522
4,1,-0.548595942181876,-0.359569592448512,0.0430428947789667,-0.146634811321572
1,2,0.247336072064872,0.73519795847067,0.0526301772607609,0.587507266014105
2,2,0.241354470397547,0.56798499355284,0.465025549231969,0.63098812876718
3,2,0.298932850529185,0.766742591149846,0.208210412176093,0.164262938113277
4,2,0.282598865560225,0.784816187777001,0.220639561756251,0.148002629104695
1,3,-0.324238890694409,-0.156500618254775,-0.993217491030467,0.593480546325345
2,3,-0.320121734630431,-0.192764631671294,-0.732951727599791,-0.956875920276096
3,3,-0.296835965304108,-0.0899820239238354,-1.33324407762908,-0.0278904874094019
4,3,-0.249370662778909,-0.153947718057554,-0.271717751079299,-0.735296212202819
1,4,0.0615873481400739,-0.197411678143109,0.552064624469373,0.139758614426607
2,4,0.0342997576460342,0.0623400366318605,0.364125849223625,0.307571106450811
3,4,0.102132775283771,-0.595116464974202,1.17348524790096,0.222401386775035
4,4,0.0715402750001242,0.0354688086173245,0.212522224081249,0.469023175355133
1,5,0.164601154374673,0.170772508441114,-0.0647205932326327,-0.200401056840071
2,5,0.172555177275452,-0.0359901387749701,0.28870510378243,-0.221270589816974
3,5,0.162299487280636,0.0282805920168112,0.39903911313053,-0.181917874283371
4,5,0.12035469080889,0.0238582266227798,0.0751017368848537,-0.367671795002271
1,6,-0.642219823778898,-0.102216394620745,-0.444343601983172,0.38483048838733
2,6,-0.807132293087431,-0.17389535378852,0.505582986856008,0.91694614006134
3,6,-0.554949689060626,-0.368140006340618,0.146534178224843,-0.130870845414163
4,6,-0.560934626079549,-0.456603742110343,0.709262740871786,0.0171314477615749
1,7,0.129514534828927,0.105034826666884,-0.172534645215245,-0.235213330356298
2,7,0.148523185176911,0.105044148231922,0.195968137568559,-0.312371656708739
3,7,0.137807948276504,-0.244653326835444,0.723173773689785,-0.245509554244882
4,7,0.135581717554791,0.331178456306379,-0.618938991836812,-0.910503758484237
1,8,0.306929095774233,0.516225064462466,1.52349003384173,0.518823326088964
2,8,0.246115957812809,0.75369292865209,-0.0523536410871324,0.475819922480798
3,8,0.312810582519365,0.627291427468926,0.826516884216877,0.255512799996805
4,8,0.254127930800318,0.514382564802416,0.870644329427996,0.631582778423712
1,9,0.0670002334562172,-0.282100489997194,-0.186144364560008,-0.703554046059439
2,9,0.087330891387202,-0.141332576005113,-0.122066343545216,-0.62845292870464
3,9,0.130492390703696,-0.172135463812379,-0.0370237573570042,-0.685958804245926
4,9,0.146068539729084,-0.386634174312761,0.364728240566423,-0.454964877617495
1,10,0.241610046862734,0.125440840548171,-0.430984342483824,0.733738108819866
2,10,0.242380343985644,0.241216700932082,-0.435462616329231,0.605933977383
3,10,0.278618651900335,0.231747771502868,-0.375364218079156,0.784876426772998
4,10,0.360800601596927,0.335742144159416,-0.010316467687121,0.114916348931021
1,11,0.354043390854134,0.176024404530447,-0.455274116200632,-0.138805388485842
2,11,0.363091041098991,-0.178046889151693,0.524116007232238,-0.192208982213055
3,11,0.368007079261771,0.137001473604303,-0.0798283943677949,-0.34035114503178
4,11,0.329139276832274,0.212074504413342,-0.594572669775593,-0.0548305856745501
1,12,0.301371059141884,-0.0193137642089263,0.494060687992464,0.156949468536611
2,12,0.327308752303163,0.374851784468347,-0.180201006770692,0.609594267956374
3,12,0.281608586973278,0.330235383582898,-0.46755219259696,0.393621590130712
4,12,0.298054608996952,0.262113012560222,0.197947595054484,-0.152562880132783
1,13,0.1968365900056,-0.483010840386477,-1.13521694366669,-0.376289736939086
2,13,0.262606442461784,-0.752421887804205,-0.408331784464172,-0.647445431710919
3,13,0.177227489226071,-0.537426497040839,-1.04605988627452,-0.94558882174494
4,13,0.20673293618865,-0.523781143841252,-1.0906482808624,-0.227959294067046
1,14,-0.560325798077829,-0.203256253971785,-0.00225126793480301,-0.0638980326039311
2,14,-0.58376061795946,-0.185703899528797,0.0739722999012344,0.182042470782055
3,14,-0.714985823493032,-0.142193207369763,-0.265764259752768,0.493369424992677
4,14,-0.651908342962227,-0.389202505929096,0.105782523525395,0.448023034571933
