rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.45213817138959,3.85537091605529,1.88831346627563,4.74305653831306,0.171528966090615,0.0232159149579849,-0.244946745262654,-0.0454799281881204
2,1,2.57129478088611,3.94942710530737,2.51650041640545,4.34598850511934,0.290685575587143,0.117272104210068,0.38324020486717,-0.442547961381833
3,1,2.37750265299713,3.92949948274466,2.27191941576394,5.63502462784757,0.0968934476981622,0.0973444816473541,0.13865920422566,0.84648816134639
4,1,2.46267189458074,3.897351424931,2.16014803323102,5.18608329894797,0.182062689281765,0.0651964238337017,0.0268878216927324,0.397546832446798
1,2,2.25640513053848,3.69314824713364,3.0592607346285,4.12441747882459,-0.0242040747604944,-0.139006753963664,0.926000523090215,-0.66411898767659
2,2,2.13950618790625,4.02869914875546,2.4755199447157,4.29575035888468,-0.14110301739272,0.19654414765816,0.342259733177419,-0.492786107616495
3,2,2.16166836936003,3.93769791606299,2.32685716305315,4.35133959282663,-0.118940835938939,0.10554291496569,0.193596951514863,-0.437196873674544
4,2,2.19574598226049,3.8429862899837,2.81967952042835,4.37779854833542,-0.0848632230384814,0.010831288886394,0.686419308890067,-0.410737918165752
1,3,2.36966554104041,3.90541858829191,1.6229734104441,5.68738101924589,0.0890563357414438,0.0732635871946115,-0.510286801094179,0.898844552744717
2,3,2.35157166597234,3.92884081808091,1.42148362206218,5.64243016805373,0.070962460673373,0.0966858169836051,-0.711776589476099,0.853893701552553
3,3,2.41534116127741,3.88004493872621,1.57562864496955,5.26531284609924,0.134731955978436,0.047889937628907,-0.557631566568732,0.476776379598062
4,3,2.48445989136792,3.95917477087366,1.26137650032287,4.80062986898235,0.203850686068944,0.127019769776354,-0.871883711215408,0.0120934024811694
1,4,2.2905709177753,3.95599617552904,2.31846286820946,4.63087158246981,0.00996171247633049,0.123841174431734,0.185202656671177,-0.157664884031366
2,4,2.26724250522264,4.00080526690799,2.18326483373538,4.25891693194336,-0.0133667000763298,0.168650265810685,0.0500046221970982,-0.529619534557813
3,4,2.25666009480326,4.03846116019662,2.22464131587297,4.67278798414848,-0.0239491104957144,0.206306159099319,0.0913811043346904,-0.115748482352699
4,4,2.27998298926253,3.89892436894076,2.70129181461556,4.92119842013576,-0.000626216036436755,0.0667693678434538,0.568031603077281,0.132661953634585
1,5,2.2799666691043,3.1700974694436,1.1400839368371,4.41710572121993,-0.000642536194670917,-0.662057531653701,-0.993176274701178,-0.371430745281249
2,5,2.45412155795061,3.46495999840771,1.52058128929871,4.55551413470353,0.173512352651639,-0.367195002689588,-0.612678922239576,-0.233022331797644
3,5,2.33931508701105,3.40031841129489,1.57567325236874,5.31895116516113,0.0587058817120787,-0.431836589802411,-0.557586959169544,0.53041469865995
4,5,2.29627448430567,3.46783034053578,1.79746327078807,5.70562650695793,0.0156652790067024,-0.364324660561526,-0.335796940750217,0.917090040456758
1,6,2.32203011011844,3.95921814563446,2.48709425264853,4.16728236801822,0.0414209048194709,0.12706314453716,0.353834041110249,-0.621254098482951
2,6,2.26714911841412,3.86100324816844,2.71754342461056,3.70869782000275,-0.0134600868848516,0.0288482470711391,0.584283213072278,-1.07983864649842
3,6,2.09298813102751,3.84786218407647,2.51722044336299,5.5398488860916,-0.187621074271463,0.0157071829791655,0.383960231824708,0.751312419590424
4,6,2.24735327413689,3.93644988734796,2.41748015089203,4.884941156709,-0.0332559311620808,0.104294886250659,0.28421993935375,0.0964046902078204
1,7,2.40794356681882,3.95086967213635,1.59429771787647,5.60457327298569,0.127334361519849,0.118714671039048,-0.538962493661811,0.816036806484519
2,7,2.43322502140341,3.81157274401544,1.41237501566951,4.77629894140349,0.152615816104437,-0.0205822570818581,-0.720885195868768,-0.0122375250976834
3,7,2.51583397013548,3.98175157727272,1.07929785249429,3.52616884524944,0.235224764836512,0.149596576175421,-1.05396235904399,-1.26236762125174
4,7,2.47870766837113,3.83936926740494,1.54778401355647,4.59603045665369,0.198098463072155,0.00721426630763267,-0.585476197981814,-0.192506009847488
1,8,2.38919121452865,3.80429058342732,2.36195901996234,5.29077889999591,0.108582009229681,-0.02786441766998,0.228698808424058,0.502242433494733
2,8,2.41105577414156,3.84336105008623,2.16166433508006,5.18305714252546,0.130446568842586,0.0112060489889281,0.0284041235417742,0.394520676024281
3,8,2.45421921732032,3.97794855168978,2.32343367038253,5.08725639936672,0.173610012021348,0.145793550592479,0.190173458844252,0.298719932865543
4,8,2.28466890620512,3.84065975822261,2.34526285832568,5.6671087859927,0.00405970090614627,0.00850475712530274,0.212002646787393,0.878572319491524
1,9,2.36036432952864,3.87563836026624,2.34039161432824,5.5875743511823,0.0797551242296679,0.0434833591689374,0.207131402789958,0.799037884681121
2,9,2.39953806546833,3.84080379588669,2.28444169703073,5.30752744367042,0.11892886016936,0.00864879478938807,0.151181485492442,0.518990977169239
3,9,2.51101134857198,3.99319318494619,2.51694752399927,4.82864580903456,0.230402143273013,0.161038183848892,0.383687312460985,0.0401093425333814
4,9,2.32000904241177,3.97613966848205,2.32962227253231,5.7787110579647,0.0393998371128008,0.143984667384744,0.196362060994031,0.990174591463524
1,10,2.18195705055219,3.6839331748867,2.51281813730213,4.15718990822044,-0.0986521547467771,-0.148221826210604,0.379557925763847,-0.631346558280737
2,10,2.17044599385355,3.75660867019919,2.61123518584932,4.02494870853228,-0.110163211445419,-0.0755463308981099,0.477974974311041,-0.763587757968892
3,10,1.88606160985335,3.87337496201997,2.80613830490875,5.68021307277365,-0.394547595445623,0.0412199609226707,0.672878093370472,0.891676606272473
4,10,2.12226263123852,3.89416214821841,2.39112481719087,4.87433584703295,-0.158346574060451,0.0620071471211077,0.257864605652587,0.0857993805317765
1,11,1.86744567751343,3.63999362468851,1.56147752914123,4.52740979962453,-0.413163527785544,-0.192161376408791,-0.57178268239705,-0.261126666876645
2,11,1.93360974566115,3.81971236420784,1.56070957386535,4.54223563402179,-0.346999459637816,-0.0124426368894635,-0.572550637672928,-0.246300832479388
3,11,1.81908211337002,3.54058044008159,1.55135173269282,4.73164070524921,-0.461527091928955,-0.291574561015713,-0.581908478845461,-0.0568957612519645
4,11,1.81534236815024,3.51942746644647,1.67750925421953,4.42504956849224,-0.465266837148729,-0.312727534650831,-0.45575095731875,-0.363486898008933
1,12,2.26958972466725,3.89484944530471,1.70514548337287,6.09642198308952,-0.0110194806317172,0.0626944442074029,-0.428114728165411,1.30788551658834
2,12,2.37686271635764,3.88695177427742,1.69943718559087,5.50579628665321,0.0962535110586678,0.0547967731801138,-0.43382302594741,0.717259820152034
3,12,2.38033499102109,3.94444634993562,1.57054666275471,5.58341709952131,0.0997257857221201,0.112291348838318,-0.562713548783576,0.794880633020137
4,12,2.47807460904415,3.96950147045002,1.09477820007747,4.89246633331435,0.197465403745181,0.137346469352719,-1.03848201146081,0.10392986681317
1,13,2.18683439627939,3.68918267801806,2.39025091891329,4.94404203208862,-0.0937748090195769,-0.142972323079242,0.256990707375008,0.155505565587444
2,13,2.15501517884524,3.91022649340081,2.59846111923423,5.18178609377971,-0.125594026453734,0.0780714923035046,0.465200907695951,0.393249627278538
3,13,2.10229084955705,3.84101574071343,2.00537835602632,5.1128444277164,-0.178318355741926,0.0088607396161251,-0.127881855511964,0.324307961215224
4,13,2.28396842304352,3.64520566390111,2.7987493294754,4.38030786414668,0.00335921774455317,-0.186949337196188,0.665489117937115,-0.4082286023545
1,14,2.1769971782937,3.77970093020965,2.84292331366433,4.94124641570836,-0.103612027005274,-0.052454070887654,0.70966310212605,0.152709949207182
2,14,2.12679147226999,3.83697112418497,2.15543298931957,4.77238959956329,-0.153817733028984,0.00481612308767243,0.0221727777812837,-0.0161468669378886
3,14,2.21903813117182,3.98723635814096,2.54006772793845,4.41957888826944,-0.0615710741271474,0.155081357043661,0.406807516400163,-0.368957578231733
