rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,9,-0.0433806236625753,0.0762371554628283,0.208842862410439,0.0647864921632004
8,9,-0.0174769559077578,-0.0793511901645717,0.856039222136623,-0.0748759209275426
9,9,-0.0736907088021169,-0.0418548701460379,0.143604881132413,-0.0628391549417521
10,9,-0.0653729006515627,0.0174220709321444,0.392363071273956,0.0376577204196264
1,10,-0.40057846165224,-0.0373616164957597,-1.01684324466295,-0.0440010380910777
2,10,-0.395343704441413,-0.0688573148356361,-0.576825266738076,-0.0239735132620836
3,10,-0.426468011656126,-0.27938617195286,-0.636583736897649,-0.279132337692874
4,10,-0.361304174173626,-0.425400768730522,0.72687579365972,-0.407932427526688
5,10,-0.390853720571154,-0.0912205502808786,-1.06036534156932,-0.0884177888640368
6,10,-0.434354054409606,-0.215277419093983,-0.968665219996983,-0.239494841736053
7,10,-0.441411393231244,-0.218721694187936,-0.868335102861616,-0.224157516350359
8,10,-0.409734319543146,-0.119878707955327,-0.906606132370888,-0.134359029355637
9,10,-0.415099699306278,-0.056564128558281,-0.750832346793907,-0.051875750431737
10,10,-0.441115282906693,-0.0780340589010605,-1.07498946063037,-0.0921834810076325
1,11,0.242500283443762,0.0146579771065105,0.802089792729136,0.000118530165979108
2,11,0.22854589260073,0.0434452257880417,0.526159514713068,0.0486500334130467
3,11,0.205952248714288,-0.137133238928445,1.15494637285444,-0.11629841940777
4,11,0.149424913362062,0.249250617346284,-0.627197211768862,0.25693441659919
5,11,0.206675556026878,-0.0344183562597729,0.567345914205595,-0.0540710799961989
6,11,0.202093118388971,-0.117901295313979,0.722741930778916,-0.134361914984703
7,11,0.205608854019431,-0.165277947396168,1.09475485415602,-0.154927779961775
8,11,0.167836985814647,0.137977773220448,-0.595410102160306,0.148093843321263
9,11,0.222006108591164,0.139243967986737,0.0831235310569114,0.140675734456155
10,11,0.213755808779729,-0.0979863778046964,0.983589079737249,-0.097291100317516
1,12,0.000395480122516082,0.136694951200426,0.876753872857962,0.115321315555993
2,12,0.000378008081546949,0.104205466041297,0.890064340550183,0.122485199143965
3,12,-0.0687420977427047,-0.0544629452318939,0.999626444397199,-0.0444342881912865
4,12,-0.00538083575800724,0.103665779548542,0.830689720306169,0.125405432922136
5,12,-0.0302173252991615,0.170930517975041,1.18801551916061,0.196367807751435
6,12,-0.0196156574659615,-0.0124128164540622,0.848047975595375,-0.00843411159861144
7,12,-0.0409531731375006,0.106055027241475,0.490024869319239,0.109419325701095
8,12,-0.0582970449113733,-0.00228689950701851,0.811607041156712,0.0135302303475544
9,12,-0.0613545634055696,0.137276278964324,0.486264579025366,0.128569740834551
10,12,-0.0345268308528199,0.0501590543198311,0.844624329651801,0.0756910536965329
1,13,0.0493380043191001,-0.0863012274764035,0.980925945884106,-0.0800853864747038
2,13,0.0419879338734996,0.184946393772753,-0.219083116858388,0.193704718469568
3,13,0.0626489187894827,0.0791175847153671,0.563003139075481,0.0563995014361007
4,13,0.0209559499184511,-0.0334555648799805,0.425042394177737,-0.0265717762522227
5,13,0.0216652132662451,-0.216695447921046,0.821034905326163,-0.217772243388089
6,13,-0.00293743987772595,0.143529883081801,-0.0937136548790232,0.147662859420329
7,13,0.0094848951026258,-0.218637673233507,1.01482939247722,-0.217722596317101
8,13,0.0332493665816463,-0.0819895245160792,1.21280488582768,-0.108671830197416
9,13,0.0210373295881043,0.00497572469111153,0.361282018887564,0.0214062318918496
10,13,-0.00232717552313161,0.168864614707772,-0.0234944222464067,0.178707522614797
1,14,0.140499220669665,0.182647850138802,-1.48998750865544,0.196541133997295
2,14,0.154439900078844,0.0576869552925463,-1.09461055968429,0.0663068081614226
3,14,0.138073578592685,0.0835976630823196,-1.41565744006916,0.084551126681483
4,14,0.101830296415331,0.0301029292108542,-1.52766433043456,0.0364127341073256
5,14,0.166798850662534,0.163447638969992,-1.06606100676622,0.156672203419954
6,14,0.139821519585599,0.0841999771903067,-1.06326726152493,0.0711727368063159
7,14,0.125484690728841,-0.0108392789934865,-1.26998714634731,-0.0315231638800433
8,14,0.173042510224133,0.157897021763587,-1.42026394514397,0.163748987087899
9,14,0.154181054669122,0.202877752215011,-1.47321860380746,0.224714429620639
10,14,0.145619185761136,0.186827014770875,-1.36310637929096,0.19312210010478
